time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1527.7695841789246,0.7910771695246688,2.0,0.0,663.0,-1.0,true,3.237008641954433,0.7250553996997211,0.0,(0.4728508087405*pow2(v1)),-0.9752688513409199,3.3723891699921067,0.5555457619321427,3.3723891699921067,4.0,1.4726212532760221,(0.473*pow2(v1))
1728.0720131397247,0.06655013243724153,5.0,0.0,175.0,-1.0,true,0.203033511886205,0.023595414852294053,0.0,(0.501989225143654*pow3(sqrt_abs((v1+v1)))),-0.999958253236434,0.005692672640198542,0.02115406999840246,0.005692672640198542,65536.0,0.04602975216768165,(0.502*pow3(sqrt_abs((v1+v1))))
1799.5467600822449,0.045628717792963965,6.0,0.0,1.0,-1.0,true,0.1868835069103536,0.0378893094409732,1.0,(1.4178684636209*sqrt_abs(pow3((v1--0.00714869404444431)))),-0.9999595522927326,0.0055155307106764685,0.024854141584319624,0.0055155307106764685,256.0,0.04885369095826822,(1.42*sqrt_abs(pow3((v1--0.00715))))
605.2161781787872,0.05380760801978281,8.0,0.0,2894.0,-1.0,true,0.18501014300194996,0.034144870602366865,1.0,(0.499892138431632*pow3((sqrt_abs((v1+v1))--0.00563850778216094))),-0.9999597143601938,0.005493430865727584,0.02394651218245453,0.005493430865727584,131072.0,0.04847472327289291,(0.5*pow3((sqrt_abs((v1+v1))--0.00564)))
1754.7604970932007,0.05367480113721813,9.0,0.0,110.0,-1.0,true,0.18476728863687164,0.034273489717581526,1.0,(0.99971374099225*(v1*(sqrt_abs((v1+v1))--0.0172201345532866))),-0.9999597152475249,0.0054933098674729685,0.023980146852505685,0.0054933098674729685,35.0,0.04853552510862884,(1.0*(v1*(sqrt_abs((v1+v1))--0.0172)))
844.2469880580902,0.05358000797609015,10.0,0.0,2315.0,-1.0,true,0.18463569684721737,0.034358839003397715,2.0,(1.41376273389896*(v1*(sqrt_abs(v1)--0.0122672781713347))),-0.9999597152939703,0.005493303534087552,0.024001267621661593,0.005493303534087552,12.0,0.04857046336877374,(1.41*(v1*(sqrt_abs(v1)--0.0123)))
1457.84748005867,0.053593481015866196,11.0,0.0,832.0,-1.0,true,0.18464653427040023,0.03434712988785577,2.0,((v1+(81.6175026913742*pow3(sqrt_abs(v1))))/57.730249295633),-0.9999597153107492,0.005493301246081125,0.02399829608973979,0.005493301246081125,20.0,0.04855694756154837,((v1+(81.6*pow3(sqrt_abs(v1))))/57.7)
1626.0984101295471,0.07494763028908842,12.0,0.0,423.0,-1.0,true,0.185569531661268,0.025347955524590963,3.0,(1.41632276597041*(-0.0207700698419197+pow3(sqrt_abs((v1--0.0184483337292965))))),-0.9999599077893903,0.005467054471470665,0.02210475357886122,0.005467054471470665,258.0,0.046625333560650524,(1.42*(-0.0208+pow3(sqrt_abs((v1--0.0184)))))
14.27676010131836,0.046976966575075656,13.0,0.0,4270.0,-1.0,true,0.17845210509091114,0.0352989746833442,2.0,(1.41765917296464*(pow3(sqrt_abs(v1))+(sqrt_abs(log((1.39928688280824*v1)))*0.021066354087616))),-0.9999606284298616,0.0053687864874639646,0.021911827526054976,0.0053687864874639646,273.0,0.04742685541900288,(1.42*(pow3(sqrt_abs(v1))+(sqrt_abs(log((1.4*v1)))*0.0211)))
1709.5430161952972,0.0541418867184469,14.0,0.0,220.0,-1.0,true,0.04488994627733245,0.030304905251012933,3.0,(1.41965725279923*pow3(sqrt_abs(((0.00760018779101392/(-2.33620058557901+v1))-v1)))),-0.9999954214511879,0.0006243401243093258,0.018558476857816503,0.0006243401243093258,1.8446744073709552e19,0.020618921829395547,(1.42*pow3(sqrt_abs(((0.0076/(-2.34+v1))-v1))))
