max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.428081929388687e50,1.0,0,4865.0,-0.18780546480806043,true,2.3833814006226973e-8,2.1775854243311256e7,1.0,1.89368597581525e-10,0.006864568922088088,6.761080435558786e-18,3.6468990771365604e48,6.761080435558786e-18,1.0,5.485345465543903e-10,1.89e-10
2.4528877420702e50,3.0,0,5009.0,-0.3437705450998808,true,2.3092728889138164e-8,3.3342941160542816e7,1.0,(1.73048599221161e-13*v2),-0.058871597604316706,6.3196630661045015e-18,2.6094576181064832e48,6.3196630661045015e-18,3.0,5.5315660939299e-10,(1.73e-13*v2)
1.2561816770047984e50,4.0,0,469.0,-0.3437705450998808,true,2.0751057599403788e-8,1.3945284713871673e7,1.0,pow2((1.06386925276212e-8*v2)),-0.1521368341147482,5.693388405785974e-18,1.3363648770917151e48,5.693388405785974e-18,8.0,7.164537367060974e-10,pow2((1.06e-8*v2))
1.9753195201885383e49,6.0,0,4908.0,-0.3437705450998808,true,2.0489926493164224e-8,1.0892353474300103e6,2.0,(577.7294150529*pow3((3.40113230891055e-8*v2))),-0.16947366822404242,5.576971825514047e-18,2.1014060532925286e47,5.576971825514047e-18,9.0,6.328590365565699e-10,(578.0*pow3((3.4e-8*v2)))
6.900358828683999e49,7.0,0,405.0,-0.4794783802333562,true,8.321913123364814e-9,6.593775088042445e7,3.0,(1.34448294441882e-8/(-34.2111668559274+(1.82611140599667e-13*v1))),-0.7965845563849847,1.3659316442015082e-18,7.340814596196227e47,1.3659316442015082e-18,5.0,6.369406051386325e-10,(1.34e-8/(-34.2+(1.83e-13*v1)))
2.0425282147109623e47,8.0,0,497.0,-0.575161651555106,true,7.539910443138096e-9,2.0211638869789462e6,3.0,(1.40987079364785e-8/pow2((-34.2111675230452+(1.82975823621517e-13*v1)))),-0.8196155122921548,1.2112791217049766e-18,2.172904675718479e45,1.2112791217049766e-18,17.0,2.476826094587449e-10,(1.41e-8/pow2((-34.2+(1.83e-13*v1))))
3.9785324884991856e48,9.0,0,146.0,-0.575161651555106,true,7.393870224700972e-9,1.224746306509582e7,3.0,(1.4606478995382e-8/pow3(sqrt_abs((-34.2111675230452+(1.82975823621517e-13*v1))))),-0.8752450940458539,8.377273169812199e-19,4.2324857410438286e46,8.377273169812199e-19,65537.0,2.715836771936069e-10,(1.46e-8/pow3(sqrt_abs((-34.2+(1.83e-13*v1)))))
1.458773816394174e47,10.0,0,272.0,-0.575161651555106,true,7.552374979019865e-9,1.4372109412549885e6,4.0,(5.31101943401376e-9/pow2((0.727846385055996*(-34.2111675215669+(1.82611140599667e-13*v1))))),-0.8753016111336174,8.373478055869902e-19,1.5518886954505367e45,8.373478055869902e-19,33.0,2.001469154041791e-10,(5.31e-9/pow2((0.728*(-34.2+(1.83e-13*v1)))))
3.22166732163315e47,15.0,2,916.0,-0.9837445363580537,true,3.6452712953800964e-9,1.99191773402242e6,3.0,(-1.88043259734181e-8/pow3((-34.2083541421869+(log(v1)+((v2+(-1.8239531865252098e-11*v1))/v2))))),-0.9688319499586127,2.0929298721370304e-19,3.427310229527697e45,2.0929298721370304e-19,65537.0,1.8025064964339871e-10,(-1.88e-8/pow3((-34.2+(log(v1)+((v2+(-1.82e-11*v1))/v2)))))
1.6785567775229084e50,17.0,0,1407.0,-0.7408517862948379,true,1.9645706480982234e-9,1856.279436519977,3.0,(v1*(pow2(v2)*pow3((2.35409407126635e-10-(1.28951747596942e-10*sqrt_abs(log(((3.7157213851276595e-11*v1)/v2)))))))),-0.9873540683060757,8.49172411109244e-20,1.7857000466664916e48,8.49172411109244e-20,1.7976931348623157e308,8.317202094464151e-11,(v1*(pow2(v2)*pow3((2.35e-10-(1.29e-10*sqrt_abs(log(((3.72e-11*v1)/v2))))))))
1.6699414226567278e50,18.0,0,2491.0,-0.7410540765090489,true,1.8389838128915294e-9,1848.1729528241199,3.0,((v1*v2)*(v2*pow3((2.35198690533884e-10-(1.28804888268445e-10*sqrt_abs(log((v1*(3.71987851862255e-11/v2))))))))),-0.9881101135233269,7.984040884913657e-20,1.7765347684520036e48,7.984040884913657e-20,1.7976931348623157e308,8.17628714055049e-11,((v1*v2)*(v2*pow3((2.35e-10-(1.29e-10*sqrt_abs(log((v1*(3.72e-11/v2)))))))))
1.729583111777662e50,19.0,0,69.0,-0.9393996315428241,true,1.1659684237772957e-9,253.68020607923944,4.0,(v1*(pow2(v2)*pow3((2.22659045296084e-10-(1.26588375773942e-10*sqrt_abs(log((0.205066060109896+((2.9065913614527297e-11*v1)/v2))))))))),-0.993529744349182,4.344766937289503e-20,1.8399834233831726e48,4.344766937289503e-20,1.7976931348623157e308,6.157738894439494e-11,(v1*(pow2(v2)*pow3((2.23e-10-(1.27e-10*sqrt_abs(log((0.205+((2.91e-11*v1)/v2)))))))))
3.9013651879045123e46,21.0,2,177.0,-0.9048802514178377,true,7.994926064170085e-10,1.316772471188934e6,4.0,(-1.82537934534701e-8/pow3((-34.2108973491988+(log(v1)+(((v2+((-1.77136558397154e-8*v1)/v2))+(-1.3109756505525998e-11*v1))/v2))))),-0.9952585393840055,3.183883671772456e-20,4.1503945995108535e44,3.183883671772456e-20,1.073741825e9,9.295284925250942e-11,(-1.83e-8/pow3((-34.2+(log(v1)+(((v2+((-1.77e-8*v1)/v2))+(-1.31e-11*v1))/v2)))))
4.178272511599183e50,25.0,1,1095.0,-0.731286349022866,true,1.0546915103709327e-9,3302.5656229569877,4.0,((v1+(v1*sqrt_abs((v2+(-2.4477866435525097e-12*v1)))))*(v2*pow3((9.60632478744503e-10-(5.06245270539893e-10*sqrt_abs(log(((3.74580485795825e-11*v1)/v2)))))))),-0.9964506035485837,2.3834143783014873e-20,4.444973582602161e48,2.3834143783014873e-20,1.7976931348623157e308,4.820059908460788e-11,((v1+(v1*sqrt_abs((v2+(-2.45e-12*v1)))))*(v2*pow3((9.61e-10-(5.06e-10*sqrt_abs(log(((3.75e-11*v1)/v2))))))))
4.486147313513193e50,27.0,0,1500.0,-0.9339811436621753,true,1.0637482228599994e-9,208.31102765745842,6.0,((2.85531792216952e-9+(v1*sqrt_abs((v2+(-2.4476500583832e-12*v1)))))*(v2*pow3((9.44839837303536e-10-(5.07683300125601e-10*sqrt_abs(log((0.105876379590953+((3.29319461843225e-11*v1)/v2))))))))),-0.9966997832775576,2.21609056509922e-20,4.7725001878918236e48,2.21609056509922e-20,1.7976931348623157e308,4.5411197247862326e-11,((2.86e-9+(v1*sqrt_abs((v2+(-2.45e-12*v1)))))*(v2*pow3((9.45e-10-(5.08e-10*sqrt_abs(log((0.106+((3.29e-11*v1)/v2)))))))))
