max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6256.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1962416524644505e15,1.0,0,5181.0,-0.4325468462415931,true,3.3778718217499955e27,7.660219732017783e10,1.0,2.10053132408935e26,0.004027415616782326,4.278454639779644e53,4.628418428988243e13,4.278454639779644e53,1.0,3.198888162597939e26,2.1e26
1.6453242545345844e11,1.0,0,6126.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6362.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6184.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5308.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6362.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1957038234648745e15,1.0,0,4898.0,-0.3110855084191276,true,3.3779662614192955e27,7.65677570521386e10,1.0,2.09958692739635e26,0.004009074250105993,4.278376481848759e53,4.626337496888818e13,4.278376481848759e53,1.0,3.1981956050230755e26,2.1e26
1.6453242545345844e11,1.0,0,6126.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6041.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6256.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1963907050303602e15,1.0,0,6354.0,-0.43228960753537937,true,3.3778456489793866e27,7.661174200877943e10,1.0,2.10079305179544e26,0.004032506104651112,4.27847633183815e53,4.628995133236521e13,4.27847633183815e53,1.0,3.199080096249073e26,2.1e26
1.6453242545345844e11,1.0,0,6126.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1964147382676998e15,1.0,0,6351.0,-0.3110855084191276,true,3.377841428881571e27,7.66132809944728e10,1.0,2.1008352527736e26,0.004033327195960723,4.278479830748507e53,4.629088121035751e13,4.278479830748507e53,1.0,3.199111043633057e26,2.1e26
29.805284280657975,1.0,0,6256.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5097.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,94.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,15.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,70.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,14.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,41.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,4.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
2.3584946033341956e14,3.0,0,67.0,-0.6431590656284761,true,3.5879138096206655e27,2.7581205721940887e8,1.0,(7.65613646622004e12*v1),0.06673191829267888,4.545656875730501e53,8.3230846859185e12,4.545656875730501e53,3.0,1.749358549248783e26,(7.66e12*v1)
1.1964267020569732e15,3.0,0,711.0,-0.6481397260598282,true,3.3778393281092053e27,7.661404710434903e10,1.0,(v1--2.10085626049725e26),0.0040337359678694895,4.278481572645235e53,4.62913441053138e13,4.278481572645235e53,3.0,3.1991264492970784e26,(v1--2.1e26)
5.586981509259966e7,3.0,0,6190.0,-0.7312569521690767,true,3.555978572371614e27,155404.85510773893,1.0,(0.000339567206514342*v3),0.024297206088744527,4.364830148797845e53,2.3279182560043763e6,4.364830148797845e53,3.0,1.6319597214092706e26,(0.00034*v3)
1.1955513979423802e15,3.0,0,2028.0,-0.5601650818024,true,3.377993026461615e27,7.65579963738304e10,1.0,(2.09931927697315e26-v1),0.004003883756471538,4.2783543636364196e53,4.625747742221861e13,4.2783543636364196e53,3.0,3.1979993280460566e26,(2.1e26-v1)
1.445498552058456e36,3.0,0,6336.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,6277.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.509220065232496e10,3.0,0,1542.0,-0.7339265850945494,true,3.5868023821007954e27,2.6830167257819246e6,1.0,(0.000701382111173009*v2),0.027387951038137848,4.3780007175128274e53,1.2661217518668442e9,4.3780007175128274e53,3.0,1.5238990958479244e26,(0.000701*v2)
7.813386599974414e17,3.0,0,0.0,-0.7312569521690767,true,1.6089204243433278e30,5.003355639390827e13,1.0,(v3-1.37198589622e29),340996.40455444605,1.4530897313919918e59,3.023103389863086e16,1.4530897313919918e59,3.0,2.1185026418987652e29,(v3-1.37e29)
5.019746040337962e13,3.0,0,5258.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.1964193273246005e15,3.0,0,4859.0,-0.6481397260598282,true,3.377840623069661e27,7.661357485804057e10,1.0,(v1--2.10084331089269e26),0.004033483989783315,4.278480498892869e53,4.629105876708677e13,4.278480498892869e53,3.0,3.1991169529204035e26,(v1--2.1e26)
3.5103405123765945e10,3.0,0,5488.0,-0.7339265850945494,true,3.5868020236785156e27,2.6838733775428436e6,1.0,(0.000701606053122717*v2),0.02739010576359502,4.3780098994285665e53,1.2665260076488614e9,4.3780098994285665e53,3.0,1.5240041083376073e26,(0.000702*v2)
1.445498552058456e36,3.0,0,6312.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.3584946033341956e14,3.0,0,1.0,-0.6431590656284761,true,3.5879138096206655e27,2.7581205721940887e8,1.0,(7.65613646622004e12*v1),0.06673191829267888,4.545656875730501e53,8.3230846859185e12,4.545656875730501e53,3.0,1.749358549248783e26,(7.66e12*v1)
2.9973094221977504e17,3.0,0,6.0,-0.7339265850945494,true,9.934773941179948e29,1.91929160193442e13,1.0,(-5.26398096376783e28+v2),87143.1888916386,3.713468910251068e58,1.1597122776113694e16,3.713468910251068e58,3.0,8.425349845475172e28,(-5.26e28+v2)
5.586981509259966e7,3.0,0,6190.0,-0.7312569521690767,true,3.555978572371614e27,155404.85510773893,1.0,(0.000339567206514342*v3),0.024297206088744527,4.364830148797845e53,2.3279182560043763e6,4.364830148797845e53,3.0,1.6319597214092706e26,(0.00034*v3)
1.1955513979423802e15,3.0,0,2028.0,-0.5601650818024,true,3.377993026461615e27,7.65579963738304e10,1.0,(2.09931927697315e26-v1),0.004003883756471538,4.2783543636364196e53,4.625747742221861e13,4.2783543636364196e53,3.0,3.1979993280460566e26,(2.1e26-v1)
3.5100673473388054e10,3.0,0,5070.0,-0.7339265850945494,true,3.586802111061875e27,2.6836645258251373e6,1.0,(0.00070155145607057*v2),0.027389579575543888,4.378007657187295e53,1.2664274500805259e9,4.378007657187295e53,3.0,1.5239785062903675e26,(0.000702*v2)
1.1964267020569732e15,3.0,0,2430.0,-0.6481397260598282,true,3.3778393281092053e27,7.661404710434903e10,1.0,(2.10085626049725e26+v1),0.0040337359678694895,4.278481572645235e53,4.62913441053138e13,4.278481572645235e53,3.0,3.1991264492970784e26,(2.1e26+v1)
1.445498552058456e36,3.0,0,6326.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.5869815299429186e7,3.0,0,1836.0,-0.7312569521690767,true,3.5559785722533487e27,155404.8556830499,1.0,(0.000339567207771416*v3),0.024297206088744527,4.364830148797845e53,2.327918264622309e6,4.364830148797845e53,3.0,1.631959721245127e26,(0.00034*v3)
5.019746040337962e13,3.0,0,6357.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
2.7118050110353008e7,3.0,0,0.0,-0.6431590656284761,true,3.5879072591100673e27,26643.758247223508,1.0,(2.57575279679576e31/v1),0.06671587326294759,4.545588503163346e53,1.430976261579681e6,4.545588503163346e53,3.0,1.6862439350137515e26,(2.5799999999999997e31/v1)
1.1955513979423802e15,3.0,0,2028.0,-0.5601650818024,true,3.377993026461615e27,7.65579963738304e10,1.0,(2.09931927697315e26-v1),0.004003883756471538,4.2783543636364196e53,4.625747742221861e13,4.2783543636364196e53,3.0,3.1979993280460566e26,(2.1e26-v1)
3.5100673473388054e10,3.0,0,5070.0,-0.7339265850945494,true,3.586802111061875e27,2.6836645258251373e6,1.0,(0.00070155145607057*v2),0.027389579575543888,4.378007657187295e53,1.2664274500805259e9,4.378007657187295e53,3.0,1.5239785062903675e26,(0.000702*v2)
5.586981509259966e7,3.0,0,6248.0,-0.7312569521690767,true,3.555978572371614e27,155404.85510773893,1.0,(0.000339567206514342*v3),0.024297206088744527,4.364830148797845e53,2.3279182560043763e6,4.364830148797845e53,3.0,1.6319597214092706e26,(0.00034*v3)
5.019746040337962e13,3.0,0,900.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.1964267020569732e15,3.0,0,1475.0,-0.6481397260598282,true,3.3778393281092053e27,7.661404710434903e10,1.0,(v1--2.10085626049725e26),0.0040337359678694895,4.278481572645235e53,4.62913441053138e13,4.278481572645235e53,3.0,3.1991264492970784e26,(v1--2.1e26)
