time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.270133018493652,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,3.04910555740514e-7,1.434291210621851e-13,1.0677581476194446e-6,-0.9914427139146963,0.25835740354840514,0.262308882397428,0.9016411843196573,1.434291210621851e-13,-0.9992266421770023,0.0
26.62489891052246,3.0,0.7142857142857143,5.428571428571429,9404.57142857143,1.4285714285714286,1.1080828982485842e-7,2.558070077925125e-14,4.4682481097981775e-7,-0.9984738010439617,0.11021243187180056,0.20903444124105722,0.32549468476994925,2.558070077925125e-14,-1.0,0.0
34.11403012275696,12.0,5.8,7.6,1.7976931348623158e307,1.6,7.910154368415725e-8,1.1911900889433087e-14,2.4602258924640405e-7,-0.9992893106854747,0.11052028413273472,0.17263607593558625,0.32591873331655286,1.1911900889433087e-14,-1.0,0.0
39.72568607330322,16.0,9.5,7.6,1.7976931348623158e307,1.6,7.910154826204293e-8,1.1911898887179389e-14,2.4602243496276996e-7,-0.9992893108049333,0.11052028413273472,0.17263607593558625,0.32591873331655286,1.1911898887179389e-14,-1.0,0.0
45.57516813278198,20.0,7.833333333333333,8.916666666666666,1.4980776123852632e307,1.9166666666666667,5.357144466139938e-8,3.2245074330960007e-15,9.331016524462242e-8,-0.9998076190359053,0.06526515927232472,0.0988051201117318,0.19176698867595232,3.2245074330960007e-15,-1.0,0.0
50.695358991622925,23.0,8.928571428571429,8.785714285714286,1.2840665249016541e307,1.9285714285714286,5.357130835310142e-8,3.2244926420241524e-15,9.330975669602396e-8,-0.9998076199183721,0.06751081064344204,0.10286813084086643,0.19544468230711312,3.2244926420241524e-15,-1.0,0.0
55.81539511680603,28.0,10.533333333333333,9.466666666666667,1.1984620899082106e307,2.0,2.4786340634732093e-8,9.88647989451731e-16,7.126250814639245e-8,-0.9999410151605145,0.06750991364297575,0.04038112778240204,0.19544373719704144,9.88647989451731e-16,-1.0,0.0
61.472158908843994,33.0,14.066666666666666,10.0,1.1984620899082106e307,2.066666666666667,8.126327220830272e-9,1.1662405084354373e-16,2.8841094150176225e-8,-0.9999930419613527,0.023552793868799927,0.03880556214523249,0.10750879947362867,1.1662405084354373e-16,-1.0,0.0
67.4048421382904,38.0,17.0625,10.375,1.1235582092889473e307,2.125,8.126314165581869e-9,1.1662379067470846e-16,2.884116077430147e-8,-0.999993041976875,0.02355275423603618,0.038805404685592744,0.10750873867800739,1.1662379067470846e-16,-1.0,0.0
72.42455196380615,42.0,20.25,10.3125,1.1235582092889473e307,2.0625,8.126308141613103e-9,1.166236612229078e-16,2.884119313634803e-8,-0.9999930419845984,0.017288339949895513,0.011437960580611004,0.08879248694136062,1.166236612229078e-16,-1.0,0.0
77.50281000137329,46.0,22.529411764705884,10.411764705882353,1.0574665499190092e307,2.1176470588235294,8.126290072550793e-9,1.1662327297784422e-16,2.8841290153701864e-8,-0.9999930420077618,0.017288343969526027,0.01143791390008176,0.08879261735495692,1.1662327297784422e-16,-1.0,0.0
82.71103191375732,50.0,25.88235294117647,10.411764705882353,1.0574665499190092e307,2.1176470588235294,8.126278028851099e-9,1.166230142396598e-16,2.8841354774683972e-8,-0.9999930420231987,0.019258068536282983,0.018414855814262544,0.10106367022841008,1.166230142396598e-16,-1.0,0.0
88.2398910522461,54.0,25.11111111111111,11.722222222222221,8614.055555555555,2.2777777777777777,5.220114915731802e-9,4.606070071077686e-17,2.1762251620225387e-8,-0.9999972519207372,0.011007806309474035,0.014982656108484331,0.05163877119883854,4.606070071077686e-17,-1.0,0.0
93.84301209449768,58.0,30.294117647058822,10.588235294117647,12951.29411764706,2.0,3.0916706223438045e-9,1.3635915371254037e-17,9.390290580277285e-9,-0.9999991864523188,0.004382554983178229,0.002445563303804427,0.026202375571997526,1.3635915371254037e-17,-1.0,0.0
