time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
242.2230441570282,0.16938928079056648,2.0,0.0,6112.0,100.0,true,2.6051437112352875,0.12954948933498828,1.0,12.7744818416726,0.012562533181566415,1.841516267093166,0.08801973419741621,1.841516267093166,1.0,1.1531862412910767,12.8
1705.404205083847,0.017028900217204882,5.0,0.0,346.0,-1.0,true,0.2573924256688418,0.014589331156480291,1.0,log((8.33314310244425e6/v1)),-0.9889986583458237,0.020007800952657376,0.009341389136524374,0.020007800952657376,8.0,0.12095456899811402,log((8.33e6/v1))
1767.0038590431213,0.01684362432342663,7.0,0.0,121.0,-1.0,true,0.256785640915977,0.014498092814130158,1.0,log((v1+(8.32808639452811e6/v1))),-0.9890858127360975,0.01984929594958007,0.00930226588885779,0.01984929594958007,32.0,0.12046210726300072,log((v1+(8.33e6/v1)))
1084.4538760185242,4.2683845591343105e-15,8.0,0.0,2660.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.893529383633367e-28,2.2518880262117163e-15,9.893529383633367e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
279.25637912750244,3.9522079251243615e-15,9.0,0.0,5957.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1171.9714319705963,3.9522079251243615e-15,10.0,0.0,2332.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1377.5819129943848,3.9522079251243615e-15,13.0,0.0,1563.0,-1.0,true,4.440892098500626e-14,2.5452735003078646e-15,3.0,(-0.905069700286376*log((5.73665908869315e-6*(v1+(-0.994608072685374*v1))))),-1.0,6.971103137829988e-28,1.867110137845201e-15,6.971103137829988e-28,65.0,2.3775853081203353e-14,(-0.905*log((5.74e-6*(v1+(-0.995*v1)))))
1311.6643919944763,4.777265897751961e-15,15.0,0.0,1813.0,-1.0,true,6.217248937900877e-14,2.0579464114417097e-15,3.0,(-0.905069700286377*log((1.52248291970686e-5*(v1-(v1+(-0.00203165818378956*v1)))))),-1.0,6.297537287987431e-28,1.6140661616902344e-15,6.297537287987431e-28,257.0,2.05647464869029e-14,(-0.905*log((1.52e-5*(v1-(v1+(-0.00203*v1))))))
1246.452064037323,4.20125204180768e-15,20.0,0.0,2053.0,-1.0,true,4.973799150320701e-14,2.1493544645438665e-15,4.0,((log((0.0314448955323193*v1))/-0.0452627202422831)-(log(pow2((v1-(0.943225894137395*v1))))/-0.0943923079018939)),-1.0,6.032965476697922e-28,1.4880367653147145e-15,6.032965476697922e-28,4.294967306e9,1.9198318148902708e-14,((log((0.0314*v1))/-0.0453)-(log(pow2((v1-(0.943*v1))))/-0.0944))
1154.9324979782104,3.438688619969404e-15,23.0,0.0,2395.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,3.0,((log(pow2(pow3((1.33148892987048*v1))))/-0.097729257578503)-(log(pow3((v1*(v1+(v1+v1)))))/-0.099191535724227)),-1.0,5.549939876270288e-28,1.39629281170722e-15,5.549939876270288e-28,1.7976931348623157e308,1.8378461146102592e-14,((log(pow2(pow3((1.33*v1))))/-0.0977)-(log(pow3((v1*(v1+(v1+v1)))))/-0.0992))
1305.351499080658,4.074003782087477e-15,26.0,0.0,1836.0,-1.0,true,5.3290705182007514e-14,1.894883801530199e-15,4.0,((log(pow2(pow3((-1.32532757672852*v1))))/-0.0994527143993218)-(log(pow3((v1*(v1+(v1+(6.4196124091551605e-15+v1))))))/-0.100967421573027)),-1.0,5.171286641764202e-28,1.3726493356566617e-15,5.171286641764202e-28,1.7976931348623157e308,1.7831889810902514e-14,((log(pow2(pow3((-1.33*v1))))/-0.0995)-(log(pow3((v1*(v1+(v1+(6.42e-15+v1))))))/-0.101))
