max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.262344012003867,1.0,0,3287.0,-0.5773502691896257,true,2.2678429410588317,3.065656404405784,1.0,1.32623440120039,0.12712470719833502,1.7736883146819231,3.0421413958140358,1.7736883146819231,1.0,1.1686639219107648,1.33
1061.0124581180341,1.0,0,4782.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.262389971912755,1.0,0,2866.0,-0.5773502691896257,true,2.2678475370497204,3.0656635628221287,1.0,1.32623899719128,0.12712731980302028,1.7736924259806743,3.042150638642862,1.7736924259806743,1.0,1.1686650709084871,1.33
1061.0124581180341,1.0,0,4782.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.262332406995665,1.0,0,429.0,-0.5773502691896257,true,2.2678417805580113,3.0656545968852207,1.0,1.32623324069957,0.12712404751243822,1.7736872765739313,3.04213906197337,1.7736872765739313,1.0,1.1686636317855599,1.33
13.262385744973239,1.0,0,4919.0,100.0,true,2.267847114355769,3.0656629044615347,1.0,1.32623857449732,0.12712707952026592,1.7736920478621654,3.042149788578549,1.7736920478621654,1.0,1.1686649652349992,1.33
1.062013458118034e6,2.0,0,4928.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
13.288902017929264,2.0,0,4015.0,-0.5773502691896257,true,2.2704987416513713,3.0697929065941145,1.0,pow2(-1.15277500050657),0.12863887932662132,1.7760710762283667,3.0474823790466967,1.7760710762283667,2.0,1.1693278720588998,pow2(-1.15)
34.58378271127166,2.0,0,4928.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4921.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4927.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
13.288902017929264,2.0,0,4015.0,-0.5773502691896257,true,2.2704987416513713,3.0697929065941145,1.0,pow2(-1.15277500050657),0.12863887932662132,1.7760710762283667,3.0474823790466967,1.7760710762283667,2.0,1.1693278720588998,pow2(-1.15)
1.062013458118034e6,2.0,0,4928.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4916.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4928.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4923.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0,2.0,0,3966.0,100.0,true,2.9559514035421466,1.0,1.0,exp(-1160.40198213672),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,2.0,1.1964947353750262,exp(-1160.0)
