time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44312310218811,1.0,0.0,8.9,4.295181778e8,1.1,583.4281226882488,1.3683045106331548e6,5549.311541953071,-0.9930135498413218,0.6156486486714277,0.2460094672276903,0.9753349687534557,1.3683045106331548e6,-0.9541713014460512,19.0
16.498448133468628,9.0,3.25,7.25,12.625,1.25,18.571539861756243,526.9237404284432,60.010732435021964,-0.9999973095707707,0.029653121659871984,0.014305473784321164,0.1704306691923879,526.9237404284432,-0.9995550611790879,7.0
21.567583084106445,27.0,8.444444444444445,7.444444444444445,16.0,1.3333333333333333,3.9231432917101e-12,4.3457208784567123e-23,2.546585164964199e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,4.3457208784567123e-23,-1.0,6.0
26.728875160217285,55.0,29.625,6.75,13.125,1.25,3.777955726036453e-12,3.8553969149333565e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.8553969149333565e-23,-1.0,6.0
31.834280014038086,85.0,32.44444444444444,7.666666666666667,19.0,1.3333333333333333,3.5903724437957863e-12,3.546243546282109e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.546243546282109e-23,-1.0,6.0
36.89051914215088,116.0,42.3,8.4,22.8,1.4,3.5903724437957863e-12,3.546243546282109e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.546243546282109e-23,-1.0,6.0
42.00385808944702,149.0,64.6,8.4,22.8,1.4,3.5903724437957863e-12,3.546243546282109e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.546243546282109e-23,-1.0,6.0
47.10882306098938,182.0,86.27272727272727,9.545454545454545,29.545454545454547,1.6363636363636365,3.30947121559196e-12,3.5212517596434016e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.5212517596434016e-23,-1.0,6.0
52.12855410575867,213.0,91.0,11.076923076923077,41.0,1.9230769230769231,3.186310474726876e-12,3.3001544531120335e-23,2.546585164964199e-11,-1.0,9.6190302198967e-16,1.5583677169507607e-15,2.7902715797164834e-15,3.3001544531120335e-23,-1.0,6.0
57.16766595840454,245.0,122.07692307692308,11.076923076923077,41.0,1.9230769230769231,3.186310474726876e-12,3.3001544531120335e-23,2.546585164964199e-11,-1.0,9.6190302198967e-16,1.5583677169507607e-15,2.7902715797164834e-15,3.3001544531120335e-23,-1.0,6.0
