time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.731595993042,6.396143529972483,1.0,5.0,2113.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.40443205833435,1.9754664858131388,2.0,6.0,8705.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
153.2979121208191,173.92998362073467,2.0,0.0,7884.0,-0.3976377414450227,true,57047.04747588562,4.796210579591634,1.0,7685.28493339348,0.0031973726081560017,1.964773896354238e8,9.43970628020776,1.964773896354238e8,1.0,8118.685011028005,7690.0
1131.8627710342407,37.47453442350939,4.0,0.0,2928.0,-0.7824249165739711,true,26538.236166341056,1.4480002731532513,1.0,(159295.744359894/v3),-0.7080825747265067,5.7172372329599895e7,2.166304907179929,5.7172372329599895e7,3.0,3844.894468795844,(159000.0/v3)
355.5826530456543,2.123396699423077,5.0,0.0,6718.0,-0.7824249165739711,true,30173.93916567062,0.9406088240847157,1.0,pow2((823.582290440446/v3)),-0.7099669319546011,5.6803318742114834e7,0.854022995672181,5.6803318742114834e7,8.0,4259.73906334555,pow2((824.0/v3))
712.2564251422882,0.9999907744278008,5.0,11.0,4929.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
852.7408030033112,0.170248609619156,6.0,0.0,4249.0,-0.9973303670745273,true,1801.3858067359834,0.12095944224852151,1.0,(2714.08882569993/(v3/v1)),-0.9975291592652128,483917.0745769816,0.08721958166969063,483917.0745769816,6.0,449.21069045769957,(2710.0/(v3/v1))
520.758672952652,2.964663553448764e-15,8.0,0.0,5868.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
449.71800899505615,3.772482409025334e-15,11.0,0.0,6229.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2*(8.31400000000001/(4.6625610750134005e-17+(v3/v1)))),-1.0,4.145191510752736e-23,1.4822989649989808e-15,4.145191510752736e-23,15.0,4.314178643956741e-12,(v2*(8.31/(4.66e-17+(v3/v1))))
101.54756212234497,3.772482409025334e-15,13.0,0.0,8188.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((8.31400000000002/v3)*(v2+(-6.994055573077161e-15*v1)))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((8.31/v3)*(v2+(-6.99e-15*v1))))
