time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.818826913833618,1.0,0.0,8.0,7.158388868333334e8,1.1666666666666667,2.4022864698352546e-7,8.971329817939668e-14,5.34733649818386e-7,-0.9946475140299827,0.3257885365450852,0.34882394127885236,0.8976378114985621,8.971329817939668e-14,-1.0,1.0
17.14075493812561,7.0,2.7,8.5,81.5,1.7,1.651701925078982e-7,3.424281472293154e-14,3.4585444053167014e-7,-0.9979570009229637,0.28810176211462213,0.3806560294811336,0.6086493870017695,3.424281472293154e-14,-1.0,1.0
23.032213926315308,20.0,7.181818181818182,10.818181818181818,4.8806455827272725e8,1.9090909090909092,1.135948383204834e-7,2.472719073300447e-14,3.1689546424067504e-7,-0.9985247232666479,0.19050334274297753,0.2012808689018488,0.5527410580710703,2.472719073300447e-14,-1.0,1.0
28.38244891166687,31.0,6.642857142857143,10.071428571428571,3558.214285714286,1.5714285714285714,6.86929451292719e-8,1.0781583798823595e-14,3.033112544157802e-7,-0.9993567478045187,0.1339228039723762,0.22354675174030497,0.6066518731295363,1.0781583798823595e-14,-1.0,1.0
33.5510048866272,43.0,11.3125,11.9375,1.4073748861773156e14,1.875,3.864506923580385e-8,2.008474146994489e-15,8.697049227079249e-8,-0.9998801701652811,0.06926590391521428,0.1042801734618549,0.2702025619045534,2.008474146994489e-15,-1.0,1.0
38.776731967926025,54.0,8.125,11.9375,173.0625,1.8125,2.349082258111316e-8,9.22816011921379e-16,6.487658037087016e-8,-0.9999449428361574,0.03958875846396059,0.04567921514770104,0.20577126432648948,9.22816011921379e-16,-1.0,1.0
44.02105784416199,65.0,9.590909090909092,14.090909090909092,1.6803576363636365e6,2.1363636363636362,1.3831137054419204e-8,2.9993457805554917e-16,3.2814318358613203e-8,-0.9999821052658464,0.03654278558067351,0.013564424234691428,0.205788682274833,2.9993457805554917e-16,-1.0,1.0
49.38964104652405,76.0,16.11764705882353,11.529411764705882,2.1744667647058824e6,1.7058823529411764,5.280163654814027e-9,4.383944245885834e-17,1.494086878855689e-8,-0.9999973844457237,0.013199524308239834,0.010644761704992501,0.08018253081707268,4.383944245885834e-17,-1.0,1.0
54.70735692977905,87.0,19.42105263157895,12.631578947368421,1.945596e6,1.894736842105263,5.280143238645821e-9,4.383943840275222e-17,1.4941058202785273e-8,-0.9999973844459656,0.013199644173549694,0.010645141342494686,0.08018307637257102,4.383943840275222e-17,-1.0,1.0
59.850980043411255,98.0,22.9,13.35,1.6812623e6,2.1,2.3655288309705255e-10,7.999230207653745e-20,5.991486550583545e-10,-0.9999999952274893,0.00034537076573999334,0.0004373255159848561,0.0015460670879215309,7.999230207653745e-20,-1.0,1.0
