time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.785724878311157,1.0,0.0,6.0,49216.0,0.5,3.0345655693993223e-7,1.457864578202561e-13,1.1457845142162912e-6,-0.9913020701954235,0.26079011725488394,0.2522471117210435,0.9002996148961395,1.457864578202561e-13,-0.9992266421770023,1.0
19.042712926864624,11.0,5.142857142857143,6.285714285714286,9412.0,1.2857142857142858,2.3110658102204482e-7,8.994190429119092e-14,5.89606157947541e-7,-0.9946338749036674,0.26079011725488394,0.2522471117210435,0.6631104737795113,8.994190429119092e-14,-0.9992266421770023,1.0
24.175999879837036,24.0,8.181818181818182,10.181818181818182,7.847164175454545e8,1.4545454545454546,1.5942452167449498e-7,4.461750080832644e-14,5.83581805057921e-7,-0.9973380251095412,0.19514574834716072,0.25822933098829043,0.6631080397296851,4.461750080832644e-14,-1.0,1.0
29.196980953216553,40.0,15.8,8.7,852051.8,1.4,1.4671794570623904e-7,3.0560456065973653e-14,3.951926080198133e-7,-0.998176698263803,0.2425126943463119,0.2632431846300471,0.6612351041826762,3.0560456065973653e-14,-1.0,1.0
34.4011549949646,56.0,18.1,9.1,1.7976931348623158e307,1.3,1.0291322840191534e-7,1.9000179090132654e-14,4.6813878061720695e-7,-0.9988664089485999,0.14263014199496485,0.23432818500666883,0.4884660083470388,1.9000179090132654e-14,-1.0,1.0
39.47257590293884,70.0,22.636363636363637,9.090909090909092,6.397158942982818e12,1.4545454545454546,1.0486858829893309e-7,1.8047837112306502e-14,3.9673729916532626e-7,-0.9989232276942978,0.13667567948330572,0.23432818500666883,0.3476683620422853,1.8047837112306502e-14,-1.0,1.0
44.62238693237305,83.0,27.076923076923077,12.076923076923077,Inf,2.0,1.0162049309359327e-7,1.725313161059965e-14,2.398490362306812e-7,-0.9989706415129234,0.14263014199496485,0.19681092399782674,0.4884660083470388,1.725313161059965e-14,-1.0,1.0
49.6668758392334,95.0,33.76923076923077,11.461538461538462,1.382840872971012e307,1.7692307692307692,6.637160512248737e-8,6.9302034742562066e-15,2.398490362306812e-7,-0.999586529337143,0.14263014199496485,0.13192865760502206,0.4884660083470388,6.9302034742562066e-15,-1.0,1.0
54.758888959884644,107.0,39.0,12.285714285714286,1.2840665249016541e307,1.8571428571428572,6.637160512248737e-8,6.9302034742562066e-15,2.398490362306812e-7,-0.999586529337143,0.14263014199496485,0.13192865760502206,0.4884660083470388,6.9302034742562066e-15,-1.0,1.0
59.7935209274292,119.0,39.92307692307692,11.0,1.382840872971012e307,1.6923076923076923,4.714766448930089e-8,4.0555287896983965e-15,2.1986768475579764e-7,-0.9997580385362217,0.08511810114297841,0.15107884271909255,0.32238315474144563,4.0555287896983965e-15,-1.0,1.0
