time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
493.7899498939514,1.074612144897959e7,1.0,1.0,4096.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1405.3473348617554,38.99961328622421,2.0,0.0,1268.0,-0.2621309496425321,true,8.647162181338799e-6,8.374909363958807,1.0,3.7222368790356e-6,0.008377224285415874,1.690146356410501e-11,9.223550478630466,1.690146356410501e-11,1.0,3.334153392497305e-6,3.72e-6
1416.523670911789,13.54024779520422,4.0,0.0,1232.0,-0.9825191614197223,true,4.250983586753081e-6,5.8157411540019845,1.0,(1.35306924560355e-6*v1),-0.5979088633422418,6.739470638566422e-12,4.017321320430063,6.739470638566422e-12,3.0,2.363981689788552e-6,(1.35e-6*v1)
1104.6246650218964,0.6604991357415277,5.0,0.0,2249.0,-0.9712059627271568,true,2.3708303682335137e-6,0.422127431453588,1.0,pow3((0.00383017007108983*v1)),-0.9731761827386434,4.4959540851817927e-13,0.29351999320884387,4.4959540851817927e-13,8.0,4.50676446275194e-7,pow3((0.00383*v1))
1661.4858260154724,0.918919444655883,6.0,0.0,443.0,-0.9825191614197223,true,1.5286187985705655e-6,0.7290107661387726,1.0,pow2(pow2((0.00996350644160548*v1))),-0.9747209474442872,4.2370352623567765e-13,0.40587053227167147,4.2370352623567765e-13,256.0,4.5441882616940637e-7,pow2(pow2((0.00996*v1)))
1367.2030019760132,4.78855315518872,7.0,0.0,1392.0,-1.0,true,2.2806563175140523e-6,0.8520096423754405,1.0,(5.87584525360349e-8*(pow3(v1)-v2)),-0.9776744680002255,3.741994132313398e-13,0.8537636559795287,3.741994132313398e-13,7.0,4.536167087362673e-7,(5.88e-8*(pow3(v1)-v2))
1414.358107805252,0.8963636686355094,8.0,0.0,1239.0,-1.0,true,1.3747011699284523e-6,0.6113637573831602,1.0,(6.7508473218665e-8*(pow2(pow2(v1))/v2)),-0.993135838486899,1.150505712720961e-13,0.325800397953878,1.150505712720961e-13,34.0,2.61436517563876e-7,(6.75e-8*(pow2(pow2(v1))/v2))
1119.2539348602295,0.7462575468984509,10.0,0.0,2203.0,-1.0,true,4.5940781194053507e-7,0.47882325489844296,1.0,(pow3((0.00386728036520894*v1))/sqrt_abs((v2-v1))),-0.99809773635213,3.1883940810523874e-14,0.23435129265753282,3.1883940810523874e-14,129.0,1.4191308848543822e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
458.73827290534973,0.07653968288468703,11.0,0.0,4180.0,-1.0,true,3.462444274514191e-7,0.060806243060439295,1.0,pow2((0.000310602319484054*(v1*exp(pow3((v1/v2)))))),-0.9989922079788468,1.6891654943700452e-14,0.0345775317805953,1.6891654943700452e-14,1.7976931348623157e308,9.336904850789726e-8,pow2((0.000311*(v1*exp(pow3((v1/v2))))))
1320.7885189056396,0.954318573286416,12.0,0.0,1541.0,-0.9840494949006718,true,5.44582901326518e-7,0.07629879134607032,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.56838445928268e-8)),-0.9990307447279805,1.6245738469513846e-14,0.1717341301494071,1.6245738469513846e-14,103.0,9.471020315479865e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.57e-8))
1404.7791500091553,0.18682366238868323,13.0,0.0,1270.0,-1.0,true,2.051073120245701e-7,0.09777180767390435,1.0,(-4.8083608321227e-8*((v2*(pow2(v1)/(v1-v2)))-v1)),-0.9996153033706374,6.4479203891314365e-15,0.06511265578015657,6.4479203891314365e-15,38.0,5.6598613400779464e-8,(-4.81e-8*((v2*(pow2(v1)/(v1-v2)))-v1))
989.1265308856964,7.549710537995954e-15,14.0,0.0,2621.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1399.4272809028625,7.162545895021802e-15,15.0,0.0,1287.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2*((-9.11577028258885e-8*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.081673305247526e-41,2.8181301188936426e-15,5.081673305247526e-41,133.0,5.403805505686419e-21,(v2*((-9.12e-8*pow2(v1))/((v1*(v1/v2))-v2)))
1619.1549859046936,2.2649131613987903e-14,17.0,0.0,579.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-7.36330862413528e-21-(9.11577028258874e-8*v2))),-1.0,3.0575407634581054e-41,4.470179889342941e-15,3.0575407634581054e-41,181.0,4.4569814893337215e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(-7.360000000000001e-21-(9.12e-8*v2)))
