time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.765084981918335,1.0,0.0,9.5,17292.0,1.5,1.9324171425596697e26,6.000909793664961e53,4.168162905881946e27,-0.032618621367581424,2.0322964794460547e9,8.60193915183444e6,4.335330673760941e10,6.000909793664961e53,-0.7325917686318131,0.0
21.116989850997925,12.0,4.0,5.75,19.75,1.5,1.0189618519230014e25,2.3579800878083784e51,2.643681495884481e26,-0.99619879967111,0.08490462785266982,0.10265887984196673,0.29326765609383554,2.3579800878083784e51,-0.9995550611790879,0.0
26.244470834732056,42.0,22.6,6.2,20.2,1.4,1.0189618519230014e25,2.3579800878083784e51,2.643681495884481e26,-0.99619879967111,0.08370154229604002,0.09665499734131622,0.29326765609383554,2.3579800878083784e51,-0.9995550611790879,0.0
31.372036933898926,74.0,43.5,6.333333333333333,19.333333333333332,1.3333333333333333,1.0189618519230014e25,2.3579800878083784e51,2.643681495884481e26,-0.99619879967111,0.08370154229604002,0.09665499734131622,0.29326765609383554,2.3579800878083784e51,-0.9995550611790879,0.0
36.46181893348694,105.0,74.5,6.333333333333333,19.333333333333332,1.3333333333333333,1.0189618519230014e25,2.3579800878083784e51,2.643681495884481e26,-0.99619879967111,0.08370154229604002,0.09665499734131622,0.29326765609383554,2.3579800878083784e51,-0.9995550611790879,0.0
41.60954284667969,135.0,90.33333333333333,6.333333333333333,19.333333333333332,1.3333333333333333,1.0189618519230014e25,2.3579800878083784e51,2.643681495884481e26,-0.99619879967111,0.08370154229604002,0.09665499734131622,0.29326765609383554,2.3579800878083784e51,-0.9995550611790879,0.0
46.79229187965393,164.0,91.875,8.375,36.75,1.75,6.642798410966984e24,5.1800431405385495e50,1.1175519525798727e26,-0.9991649470751985,0.08370154229604002,0.09665499734131622,0.2505679187561616,5.1800431405385495e50,-0.9995550611790879,0.0
51.814369916915894,191.0,84.625,8.25,34.5,1.625,6.642798410966984e24,5.1800431405385495e50,1.1175519525798727e26,-0.9991649470751985,0.08370154229604002,0.09665499734131622,0.2505679187561616,5.1800431405385495e50,-0.9995550611790879,0.0
56.976059913635254,218.0,85.75,8.125,37.75,1.75,6.642798410966984e24,5.1800431405385495e50,9.555094785343447e25,-0.9991649470751985,0.08370154229604002,0.09665499734131622,0.22570574924181275,5.1800431405385495e50,-0.9995550611790879,0.0
62.015010833740234,243.0,110.75,8.125,37.75,1.75,6.642798410966984e24,5.1800431405385495e50,9.555094785343447e25,-0.9991649470751985,0.08370154229604002,0.09665499734131622,0.22570574924181275,5.1800431405385495e50,-0.9995550611790879,0.0
67.1921398639679,267.0,123.0,8.125,37.75,1.75,4.922362617057936e24,2.1888055931758714e50,6.777837923038562e25,-0.9996471518744507,0.08370154229604002,0.09665499734131622,0.21378782124311926,2.1888055931758714e50,-0.9995550611790879,0.0
72.21211981773376,288.0,124.5,8.125,37.75,1.75,4.922362617057936e24,2.1888055931758714e50,6.777837923038562e25,-0.9996471518744507,0.08370154229604002,0.09665499734131622,0.21378782124311926,2.1888055931758714e50,-0.9995550611790879,0.0
77.40672397613525,310.0,144.42857142857142,7.0,21.571428571428573,1.4285714285714286,1.5058660341553026e24,1.3971780636342396e49,1.200285674668101e25,-0.9999774766812389,0.08370154229604002,0.09665499734131622,0.2857082099284371,1.3971780636342396e49,-0.9995550611790879,0.0
82.47983694076538,332.0,149.42857142857142,7.0,21.571428571428573,1.4285714285714286,1.5058660341553026e24,1.3971780636342396e49,1.200285674668101e25,-0.9999774766812389,0.08370154229604002,0.09665499734131622,0.2857082099284371,1.3971780636342396e49,-0.9995550611790879,0.0
