time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.42837905883789,1090.3566679372916,1.0,0.0,5352.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.38098692893982,8.941788325526849,2.0,0.0,5352.0,-0.7637626158259734,true,2.081350733683786,2.3586473422719747,1.0,0.894178832552685,-4.440892098500626e-16,1.5906410728353948,2.153433021950809,1.5906410728353948,1.0,1.094919343570776,0.894
40.757473945617676,1.024665572011905,5.0,0.0,5269.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((-4.73327728648528+v1)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((-4.73+v1))
48.79084587097168,1.024665572012654,5.0,0.0,5242.0,-1.0,true,1.1683264041303656,0.8962679862554278,1.0,exp((v1-4.7332772864549)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758272,exp((v1-4.73))
111.80575895309448,1.0246655720582978,5.0,0.0,5045.0,-1.0,true,1.1683264032415126,0.896267986063472,1.0,(0.00879759153111011*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873430876,0.5691409306669359,5.0,0.6628119644353307,(0.0088*exp(v1))
27.94067907333374,1.4648281127002434,6.0,0.0,5313.0,-1.0,true,0.6033823648096686,0.5472568067787722,1.0,(v1/(7.82673954254342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714445101,0.1351876060368267,7.0,0.32001218310504126,(v1/(7.83-v1))
996.8857798576355,1.4991266337090003,8.0,0.0,2443.0,-1.0,true,0.23462145568564208,0.3328708920566161,2.0,(-1.12205348825309+exp((0.24056385420537*v1))),-0.9857997542071307,0.02258749420249585,0.3384890373709768,0.02258749420249585,9.0,0.13694774464802031,(-1.12+exp((0.241*v1)))
1580.066596031189,1.4991266360209643,9.0,0.0,682.0,-1.0,true,0.234621455915627,0.33287089202957004,2.0,(-1.12205348802311+pow3(exp((v1/12.4707014272685)))),-0.9857997542071307,0.02258749420249582,0.33848903772168737,0.02258749420249582,257.0,0.1369477446476185,(-1.12+pow3(exp((v1/12.5))))
435.5362799167633,1.4991266414349735,10.0,0.0,4054.0,-1.0,true,0.2346214564489062,0.3328708919668569,2.0,(-1.12205348748983+pow2(pow3(exp((0.0400939757021181*v1))))),-0.9857997542071308,0.022587494202495687,0.3384890385393725,0.022587494202495687,1.157920892373162e77,0.1369477446449249,(-1.12+pow2(pow3(exp((0.0401*v1)))))
185.03424286842346,0.5011412013839371,11.0,0.0,4808.0,-1.0,true,0.1787445099090048,0.25107536983753076,3.0,(-140.710470803266+pow2((-0.0236630135209025*(-500.340098884622-v1)))),-0.9935157857352093,0.010314057534641267,0.15203658967886666,0.010314057534641267,17.0,0.08250799809589762,(-141.0+pow2((-0.0237*(-500.0-v1))))
