time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
192.8606300354004,1090.3566679372916,1.0,0.0,4782.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
192.8606300354004,1090.3566679372916,1.0,0.0,4782.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
192.8606300354004,1090.3566679372916,1.0,0.0,4782.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
31.283495903015137,1090.3566679372916,1.0,0.0,5302.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.38098692893982,8.941788325526849,2.0,0.0,5352.0,-0.7637626158259734,true,2.081350733683786,2.3586473422719747,1.0,0.894178832552685,-4.440892098500626e-16,1.5906410728353948,2.153433021950809,1.5906410728353948,1.0,1.094919343570776,0.894
14.042535066604614,1.0913576679372916e6,2.0,0.0,5353.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
19.30969786643982,134.58218277192339,2.0,0.0,5341.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.82557487487793,1.0913566669372914e9,2.0,0.0,5355.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.957154989242554,35.51172810293897,2.0,0.0,5355.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.00873589515686,35.51172810293897,2.0,0.0,5355.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
14.042535066604614,1.0913576679372916e6,2.0,0.0,5353.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.055588006973267,1.0913566669372914e9,2.0,0.0,5355.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
14.38098692893982,8.941788325526849,2.0,0.0,5352.0,-0.7637626158259734,true,2.081350733683786,2.3586473422719747,1.0,0.894178832552685,-4.440892098500626e-16,1.5906410728353948,2.153433021950809,1.5906410728353948,1.0,1.094919343570776,0.894
18.913291931152344,134.58218277192339,2.0,0.0,5343.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
107.82739400863647,8.941788319298356,2.0,0.0,5058.0,-0.7637626158259734,true,2.0813507343066355,2.3586473413255953,1.0,0.894178831929836,-4.440892098500626e-16,1.5906410728353948,2.1534330208861636,1.5906410728353948,1.0,1.094919343570776,0.894
13.055588006973267,1.0913566669372914e9,2.0,0.0,5355.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.116488933563232,1.0913576679372916e6,2.0,0.0,5355.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.13196587562561,35.51172810293897,2.0,0.0,5355.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
15.816045999526978,134.58218277192339,2.0,0.0,5351.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
16.40752601623535,1.0913566669372914e9,2.0,0.0,5349.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.894954919815063,35.51172810293897,2.0,0.0,5354.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.225973844528198,1.0913576679372916e6,2.0,0.0,5355.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
19.30969786643982,134.58218277192339,2.0,0.0,5341.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
