max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.55535336054812,1.0,0,4213.0,100.0,true,2.197143875913257,2.9555401409675293,1.0,1.25553533605481,0.09011212350229081,1.715443839355815,2.899961097124419,1.715443839355815,1.0,1.1509891556243712,1.26
12.515426872538308,2.0,0,4459.0,100.0,true,2.193151227112276,2.949321450999282,1.0,sqrt_abs(1.56635909801854),0.08821138847754084,1.7124527670448497,2.8919316274572133,1.7124527670448497,2.0,1.149990993424126,sqrt_abs(1.57)
1.0265421329139557,4.0,0,1706.0,-1.0,true,1.1726065118000815,0.8845980580883916,1.0,exp((-4.74222794799709+v1)),-0.6456335927831933,0.5576450871692812,0.6582967950786767,0.5576450871692812,8.0,0.6500498663888441,exp((-4.74+v1))
1.461232291634761,5.0,0,2546.0,-1.0,true,0.607951057574939,0.5440569286793453,1.0,(v1/(7.84353887964825-v1)),-0.9199821510076349,0.12591927301152353,0.47266052597870306,0.12591927301152353,7.0,0.3011335789609404,(v1/(7.84-v1))
0.9939293260187432,6.0,0,4377.0,-1.0,true,0.23312946468892426,0.30270970462103486,2.0,(-1.17473800454737+exp((0.242264328281117*v1))),-0.9867002967126892,0.02092894260837901,0.2627265909399571,0.02092894260837901,9.0,0.1316965314266535,(-1.17+exp((0.242*v1)))
1.5125643376676057,8.0,0,4168.0,-1.0,true,0.26556012647530847,0.2993840788122908,2.0,log((-3.18802340642519+sqrt_abs((13.6651938699238+exp(v1))))),-0.9897551143767663,0.016121759907428642,0.3061483214914788,0.016121759907428642,8.589934592e9,0.10083256192039702,log((-3.19+sqrt_abs((13.7+exp(v1)))))
0.04229263523089166,9.0,0,2205.0,-1.0,true,0.05460315952520345,0.03836741535154348,3.0,((-44.2371232991279/(8.20802480448602+sqrt_abs(exp(v1))))--4.4837754960286),-0.999496218948004,0.0007927699210006623,0.02522697189475468,0.0007927699210006623,19.0,0.02214157914280751,((-44.2/(8.21+sqrt_abs(exp(v1))))--4.48)
0.0654850797292391,10.0,0,610.0,-1.0,true,0.04038741610404051,0.01935774400473371,3.0,(8.30199948744586+(-17.6456437988543/log((6.73321503429808+sqrt_abs(exp(v1)))))),-0.9997420484507453,0.0004059228280111183,0.019847332402815915,0.0004059228280111183,131074.0,0.016260471917467684,(8.3+(-17.6/log((6.73+sqrt_abs(exp(v1))))))
0.06376260813235259,12.0,0,456.0,-1.0,true,0.04009136310876338,0.019458642519969965,4.0,((8.2271191630764+(-17.513265648147/log((6.76070709439067+sqrt_abs(exp(v1))))))/0.988426513200785),-0.9997478613707481,0.00039677538565858193,0.019833596759433417,0.00039677538565858193,131075.0,0.01602233348807177,((8.23+(-17.5/log((6.76+sqrt_abs(exp(v1))))))/0.988)
0.0713516583474553,15.0,0,1810.0,-1.0,true,0.029875676759349823,0.01326069099992925,4.0,(-0.965536557962666+sqrt_abs(exp((v1+(-3.83330867632259/((-63.1776422349186/(v1-14.8072794224184))-v1)))))),-0.9998830247967686,0.00018407683706512523,0.014005311983576957,0.00018407683706512523,1.3407807929942597e154,0.007474482313063691,(-0.966+sqrt_abs(exp((v1+(-3.83/((-63.2/(v1-14.8))-v1))))))
0.1283000791507194,16.0,0,662.0,-1.0,true,0.017576913748407363,0.032489823599172865,5.0,(-0.92559728029286+(0.606727208145746*exp((v1*(0.272809022069879-(-64.7579826850401/(pow2(pow2(v1))--476.592160532102))))))),-0.9999330408051516,0.00010536965493240635,0.02774646904021211,0.00010536965493240635,5.4975581389e11,0.007838289189445388,(-0.926+(0.607*exp((v1*(0.273-(-64.8/(pow2(pow2(v1))--477.0)))))))
0.14292043967925683,17.0,0,280.0,-1.0,true,0.014292043967925685,0.026751359650125983,4.0,((-61.1893283083209-v1)/(v1+(-172.203041689629/(v1+(-5274.23615564788/(5471.42645811124+pow3(exp(v1)))))))),-0.9999449389965572,8.664618722085404e-5,0.027652410969711695,8.664618722085404e-5,70.0,0.00790714559609906,((-61.2-v1)/(v1+(-172.0/(v1+(-5270.0/(5470.0+pow3(exp(v1))))))))
