time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.10551285743713,0.9892734127194537,1.0,1.0,4174.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
349.21950697898865,4.2980308979079425,2.0,0.0,3593.0,-0.4168506929805444,true,768.4174628238733,1.0011653137176437,1.0,717.652210974687,0.019770280415156938,190141.45636711793,0.9555666687087513,190141.45636711793,1.0,388.72529190864003,718.0
481.1976828575134,0.686119898960035,4.0,0.0,3248.0,-0.9372636262513905,true,362.14286800246714,0.16268380401802385,1.0,(72.3263745157193*v1),-0.9307409458963313,12913.709750905238,0.1343249034862123,12913.709750905238,3.0,87.29140832543445,(72.3*v1)
90.09411787986755,0.9255143586597508,6.0,2.0,4260.0,-0.9372636262513905,true,323.2429144620214,0.1603038530051192,1.0,(v1*(87.5153453152555-v1)),-0.9309296227627741,12878.529970853577,0.1420906376704524,12878.529970853577,7.0,84.65554018878711,(v1*(87.5-v1))
1288.300859928131,0.7243822756947286,7.0,1.5,1233.0,-0.9372636262513905,true,356.6629971661512,0.1613136016098985,1.0,(v1*(76.1857768193806-sqrt_abs(v1))),-0.9319928901477793,12680.278253799977,0.13415398121233144,12680.278253799977,11.0,86.42990449077016,(v1*(76.2-sqrt_abs(v1)))
181.4769048690796,0.7825596267975957,8.0,2.0,4027.0,-0.9372636262513905,true,333.05916170052456,0.1637899485995362,2.0,(2011.34305450164-pow2((-45.3569228311259+v1))),-0.9334647313780341,12405.845824814225,0.13406524699011904,12405.845824814225,9.0,84.64402504312721,(2010.0-pow2((-45.4+v1)))
1394.7326309680939,0.7837856398314527,9.0,0.0,974.0,-0.9372636262513905,true,342.7419442069938,0.14076923284680173,2.0,(286997.031831029/(v1+(3726.61492375295/v1))),-0.9336690394208113,12367.75153088624,0.13390683977738357,12367.75153088624,6.0,84.81835267938173,(287000.0/(v1+(3730.0/v1)))
335.38624691963196,0.7278445288363291,10.0,1.5,3629.0,-0.9372636262513905,true,339.1346238999977,0.1644755715069413,2.0,(v1*(70.6033540245075+sqrt_abs((-17.2599070142399+v1)))),-0.934632716215236,12188.068995830861,0.1323456595645955,12188.068995830861,19.0,84.66352598860833,(v1*(70.6+sqrt_abs((-17.3+v1))))
791.1800849437714,0.6982633912917312,12.0,4.0,2467.0,-0.9666295884315906,true,221.1670783109828,0.15307723789110356,2.0,((72.8477402750659*v1)-(v1/pow3((17.7930913410513-v1)))),-0.9566921913546713,8074.965476086329,0.11856324624057599,8074.965476086329,20.0,72.22130092429967,((72.8*v1)-(v1/pow3((17.8-v1))))
233.86043977737427,0.7022597123698334,13.0,2.5,3887.0,-0.9666295884315906,true,223.9373614235708,0.15397594497371475,2.0,((73.0409780628039*v1)-(v1/sqrt_abs(pow3((-17.5483001849488+v1))))),-0.9569563818537591,8025.705787684284,0.11760263185107434,8025.705787684284,516.0,71.37566076902206,((73.0*v1)-(v1/sqrt_abs(pow3((-17.5+v1)))))
1671.6088888645172,0.7004321021293749,15.0,0.0,307.0,-0.9666295884315906,true,222.09696944427606,0.1530720409693813,3.0,(0.837650563569982*((87.0834398628981*v1)-(v1/pow2((-17.6196865590603+v1))))),-0.956958959760772,8025.225123555091,0.11724139921156847,8025.225123555091,21.0,71.02950440972354,(0.838*((87.1*v1)-(v1/pow2((-17.6+v1)))))
450.1633698940277,0.7331533482909194,16.0,2.5,3329.0,-0.9666295884315906,true,225.7357745482302,0.13153375991475014,3.0,((72.2915711235808*(0.141194268425905+v1))-(v1/sqrt_abs(pow3((-17.5539022661778+v1))))),-0.9570645849445709,8005.530760361452,0.1187412753720765,8005.530760361452,517.0,70.79051713671053,((72.3*(0.141+v1))-(v1/sqrt_abs(pow3((-17.6+v1)))))
811.0331888198853,0.715490177374043,17.0,3.0,2418.0,-0.9666295884315906,true,212.67136509125135,0.1502875443476578,3.0,((v1*(73.5915624791288-(v1/-5830.29531426718)))-(v1/pow2((-17.631193389145+v1)))),-0.9576358858508984,7899.008744139582,0.11740659543403022,7899.008744139582,26.0,70.57829331436128,((v1*(73.6-(v1/-5830.0)))-(v1/pow2((-17.6+v1))))
941.1518478393555,0.21653689625861433,18.0,3.0,2091.0,-0.9697441601779755,true,214.47814675466088,0.1463880950170008,3.0,((73.1340983715542*v1)-(v1/pow2(((0.260117780013893*pow2((-9.18817124274914+v1)))-v1)))),-0.9607234161651359,7323.322707978838,0.09447578438741337,7323.322707978838,4100.0,66.49148519310717,((73.1*v1)-(v1/pow2(((0.26*pow2((-9.19+v1)))-v1))))
1498.8273589611053,0.21387869744279805,19.0,3.0,722.0,-0.9692992213570634,true,217.68372431386138,0.13967117288856226,3.0,((v1*(74.6977373643158-(v1/(-4.76734031540194+v1))))-(v1/pow2((17.642497588134-v1)))),-0.9614417992463363,7189.376457620032,0.09338241758165373,7189.376457620032,34.0,66.33355335666688,((v1*(74.7-(v1/(-4.77+v1))))-(v1/pow2((17.6-v1))))
