time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.5715229511261,8.343015685512421,1.0,3.0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1552.5078151226044,4.44698726171392e14,2.0,0.0,1232.0,-0.43228960753537937,true,4.4854164826174803e27,1.0997178703597249e11,1.0,2.5746267103257e26,0.0035084887676564147,7.343457204754271e53,2.3462289148915746e13,7.343457204754271e53,1.0,3.9322862128781296e26,2.57e26
1588.8921530246735,2.4710958637143973e13,5.0,0.0,1052.0,-0.6533926585094549,true,3.870752612496455e27,1.5869950050392986e10,1.0,(3.32740534841329e31/sqrt_abs(v1)),-0.1587049575711139,6.156414429772559e53,1.66263292974993e12,6.156414429772559e53,5.0,3.4791927316007494e26,(3.3299999999999997e31/sqrt_abs(v1))
523.6867640018463,2.3794573788721943e6,6.0,0.0,6361.0,-0.9092324805339266,true,2.10536055175363e27,37578.379690085494,1.0,(v3*(5.41777272546022e7/v1)),-0.7066480714266783,2.1466857107066165e53,144332.72747227605,2.1466857107066165e53,7.0,1.5259657842947906e26,(v3*(5.42e7/v1))
733.5986180305481,2.3794573788499506e6,6.0,0.0,5269.0,-0.9092324805339266,true,2.1053605517338367e27,37578.3796897342,1.0,((5.41777272540958e7*v3)/v1),-0.7066480714266783,2.1466857107066165e53,144332.72747092685,2.1466857107066165e53,7.0,1.5259657842997815e26,((5.42e7*v3)/v1)
238.15945100784302,2167.162049592958,7.0,0.0,7981.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441818,1.0,(v3*pow3((5.37868504248316e8/v1))),-0.9678452690749665,2.353013383756669e52,102.0822814336427,2.353013383756669e52,17.0,4.696084641867543e25,(v3*pow3((5.38e8/v1)))
1002.1965990066528,2.956559922620704e6,8.0,0.0,3903.0,-0.8598442714126807,true,6.809569314197073e26,112356.2650472581,1.0,((3.27434448801947e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740965289,1.663663236646242e52,289543.85791985766,1.663663236646242e52,21.0,3.4182956995181182e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
229.90052199363708,4.5038336503265464e-15,9.0,0.0,8029.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
520.7376630306244,3.5655349731751826e-15,12.0,0.0,6377.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
526.7492079734802,2.9311236978237377e-12,14.0,1.0,6344.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.74e-16+(pow2((122000.0*v1))/v3)))
924.4449551105499,1.5223961848159203e-13,15.0,0.0,4296.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204555341276771e21,3.247855812605477e-14,3.204555341276771e21,121.0,1.536667251892885e10,((v2*(v3+(-0.0194*sqrt_abs(v3))))/pow2((122000.0*v1)))
