time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.460824012756348,1.0,0.0,6.0,16736.0,1.0,2.9143416944344014,12.876173904531296,7.5731890359004606,-0.0373178124428426,0.24426608012113762,0.34073652215388583,1.0413140353879053,12.876173904531296,-0.1582905982905983,0.0
17.833741903305054,8.0,3.8,6.6,62.0,1.8,2.9297054888425142,12.421754502516496,6.4648699786967825,-0.07129230418577204,0.24588995224358182,0.30611848835548255,0.7770480904502614,12.421754502516496,-0.25333333333333335,0.0
23.088469982147217,23.0,8.625,8.875,1612.25,2.25,2.716105369277476,11.192783999611454,6.442243282277705,-0.16317581095974432,0.22086107672794333,0.29620990870228925,0.5068740969964702,11.192783999611454,-0.5678632478632478,0.0
28.100733995437622,35.0,11.25,4.25,8.5,1.25,2.5995679811169996,9.988404725771309,6.85619526197523,-0.2532207639547416,0.22613536350967386,0.27183335107882034,0.8430928039900661,9.988404725771309,-0.4283760683760684,0.0
33.21259903907776,47.0,12.0,11.88888888888889,1981.0,2.888888888888889,2.377047268914752,9.330860879291091,6.509086519184621,-0.3023817766311516,0.20284749140289943,0.23902926544969447,0.8430928039900661,9.330860879291091,-0.6054700854700855,0.0
38.61357092857361,62.0,17.8,12.5,1.073759074e8,3.1,2.3198843001977094,8.802375535306641,6.508670050423861,-0.3418937800268037,0.19954427510216396,0.22675676937451655,0.8430928039900661,8.802375535306641,-0.6321367521367521,0.0
43.83447003364563,77.0,23.727272727272727,14.0,Inf,3.5454545454545454,2.145751604776074,8.453198743777323,6.508279653352275,-0.36799984849139167,0.19201621896197027,0.22911448558684755,0.8430928039900661,8.453198743777323,-0.6321367521367521,0.0
49.18173098564148,88.0,28.833333333333332,13.583333333333334,Inf,3.5833333333333335,2.145751604776074,8.453198743777323,6.5080228730175165,-0.36799984849139167,0.19201621896197027,0.23679631911625026,0.8430928039900661,8.453198743777323,-0.5863247863247864,0.0
54.39052486419678,102.0,33.666666666666664,13.333333333333334,3.969960947410949e38,3.5833333333333335,2.2786593585557213,8.031884837666585,6.360405367600313,-0.39949922057118326,0.19846171611441055,0.21243169536503642,0.8430928039900661,8.031884837666585,-0.6252991452991453,0.0
59.44328594207764,116.0,39.46153846153846,13.0,8.119470805141923e12,3.6923076923076925,2.0993209981318564,6.994785694582417,6.320597749069265,-0.4770375389552316,0.18662296189889693,0.21966469731167262,0.8430928039900661,6.994785694582417,-0.6314529914529915,0.0
64.64513492584229,130.0,37.07142857142857,13.5,7.546871110857143e12,4.0,2.099333227224365,6.994645206213077,6.2578981364395325,-0.4770480425141089,0.1866228778678776,0.21967645139312908,0.8430928039900661,6.994645206213077,-0.6314529914529915,0.0
69.77014899253845,140.0,41.785714285714285,13.357142857142858,1.2840665249016541e307,3.857142857142857,1.9725851101479681,6.860406030700087,6.2578981364395325,-0.48708438281961197,0.17213976375053586,0.2126877888354675,0.8430928039900661,6.860406030700087,-0.6314529914529915,0.0
74.87658095359802,153.0,56.5,9.1,20.9,2.8,2.1215184363894575,6.812148602642518,6.328878422740079,-0.4906923308601394,0.1852888086756705,0.21967645139312908,0.8430928039900661,6.812148602642518,-0.6314529914529915,0.0
