time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
270.32291889190674,0.1648310222639988,2.0,0.0,5039.0,100.0,true,2.426449054066646,0.1415225024158176,1.0,12.9531764988413,0.0004171005661766092,1.819427743175687,0.0892509901044208,1.819427743175687,1.0,1.1531862412910767,13.0
281.7496099472046,0.017163309471646186,5.0,0.0,5001.0,-1.0,true,0.25589776527383457,0.014721050852766768,1.0,log((8.32069718700856e6/v1)),-0.9889974299128196,0.0200100350658957,0.009351687762512873,0.0200100350658957,8.0,0.12095456899811428,log((8.32e6/v1))
389.6450779438019,0.016923250737391742,7.0,0.0,4631.0,-1.0,true,0.25589781190971905,0.014576205949811263,1.0,log((v1+(8.32069575754321e6/v1))),-0.9890853578896194,0.01985012316484943,0.009308344847928035,0.01985012316484943,32.0,0.12046167022926865,log((v1+(8.32e6/v1)))
280.5850179195404,4.2683845591343105e-15,8.0,0.0,5005.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1603.807109117508,4.1102962421293356e-15,9.0,0.0,654.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
346.9412009716034,4.4264728761392846e-15,12.0,0.0,4776.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-1.09493029971363*log((6.20247498207528e-7/v1)))-log(pow2(v1))),-1.0,9.707843662865958e-28,2.2237105750936783e-15,9.707843662865958e-28,25.0,2.8353388013503998e-14,((-1.09*log((6.2e-7/v1)))-log(pow2(v1)))
1558.4017670154572,4.2683845591343105e-15,13.0,0.0,804.0,-1.0,true,4.973799150320701e-14,2.6924208965463365e-15,3.0,(10.9827805291223+(-0.905069700286374*log((v1-(0.994239617669431*v1))))),-1.0,8.894710114407377e-28,2.1232652243028035e-15,8.894710114407377e-28,34.0,2.7123602509303826e-14,(11.0+(-0.905*log((v1-(0.994*v1)))))
893.863687992096,4.873764661727587e-15,14.0,0.0,2996.0,-1.0,true,5.5067062021407764e-14,2.6304947871164955e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.997021318048963*v1)))))--10.3858662949818),-1.0,8.58159301664273e-28,2.0356638945042945e-15,8.58159301664273e-28,4.294967298e9,2.603045983890367e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
1087.636255979538,4.9007378271542076e-15,15.0,0.0,2361.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((-9.18579262335747*log(pow3((0.566710894569502/v1))))-(28.4624475703588*log(v1))),-1.0,8.432316260731677e-28,2.023280052758777e-15,8.432316260731677e-28,262.0,2.582549558820364e-14,((-9.19*log(pow3((0.567/v1))))-(28.5*log(v1)))
1647.0851950645447,4.074003782087477e-15,17.0,0.0,509.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,4.0,((-29.3464400859391*log((0.0982576036208348/v1)))-(30.2515097862255*log((5.65996708681904*v1)))),-1.0,7.928658913552108e-28,1.803863800850479e-15,7.928658913552108e-28,18.0,2.3297603162903284e-14,((-29.3*log((0.0983/v1)))-(30.3*log((5.66*v1))))
1121.7936561107635,4.9007378271542076e-15,18.0,0.0,2248.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
