time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.216213941574097,1.0,0.0,6.0,16736.0,1.0,0.05639341468173031,0.00463237065277274,0.1485452347829188,-0.997452878887564,0.004238384423306844,0.005249527638122589,0.009658572913358912,0.00463237065277274,-1.0,0.0
17.480082988739014,8.0,2.6666666666666665,6.0,536.3333333333334,1.6666666666666667,0.05602525590883326,0.00439635014556754,0.1376531262634071,-0.9975826553804079,0.004252338982699369,0.005376396495829369,0.008950356157232992,0.00439635014556754,-1.0,0.0
23.23810315132141,18.0,6.333333333333333,3.6666666666666665,5.0,1.3333333333333333,8.21236023137354e-6,9.71482714566376e-11,1.9866960737857653e-5,-0.9999999999465827,6.168865669572253e-7,8.500113742457089e-7,1.2917714198900839e-6,9.71482714566376e-11,-1.0,0.0
28.266919136047363,27.0,8.666666666666666,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
33.33637499809265,38.0,19.666666666666668,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
38.49088907241821,48.0,29.666666666666668,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
43.827296018600464,55.0,36.666666666666664,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
49.19561696052551,64.0,45.666666666666664,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
54.209413051605225,73.0,54.666666666666664,3.6666666666666665,5.0,1.3333333333333333,2.91049235994041e-14,1.0228491860311826e-27,5.3290705182007514e-14,-1.0,2.2858799965993855e-15,3.033412965725993e-15,4.7426495101492335e-15,1.0228491860311826e-27,-1.0,0.0
59.3115119934082,83.0,50.0,5.25,9.25,1.5,2.896828076560408e-14,1.0061010621972597e-27,4.973799150320701e-14,-1.0,2.2722899874185624e-15,2.8099189621408083e-15,4.087673587255396e-15,1.0061010621972597e-27,-1.0,0.0
64.69020915031433,94.0,46.4,5.8,7.2,1.8,2.8831637931804064e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2560276077805214e-15,2.890692870146675e-15,4.087673587255396e-15,9.983338163612373e-28,-1.0,0.0
69.70391702651978,102.0,47.0,5.25,5.75,1.5,2.8831637931804064e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2560276077805214e-15,2.890692870146675e-15,4.087673587255396e-15,9.983338163612373e-28,-1.0,0.0
75.04303002357483,115.0,49.2,6.6,78648.2,1.6,2.8558352264204026e-14,9.92993834848972e-28,4.973799150320701e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.92993834848972e-28,-1.0,0.0
80.2348780632019,129.0,65.25,4.75,5.5,1.75,2.8558352264204026e-14,9.84255683283447e-28,4.973799150320701e-14,-1.0,2.241175812189024e-15,2.751749128018354e-15,4.087673587255396e-15,9.84255683283447e-28,-1.0,0.0
85.58385300636292,144.0,65.2,5.2,8.0,1.8,2.8558352264204026e-14,9.84255683283447e-28,4.796163466380676e-14,-1.0,2.241175812189024e-15,2.751749128018354e-15,4.087673587255396e-15,9.84255683283447e-28,-1.0,0.0
90.7427909374237,160.0,67.8,5.2,8.0,1.8,2.8558352264204026e-14,9.84255683283447e-28,4.973799150320701e-14,-1.0,2.241175812189024e-15,2.750080465762055e-15,3.9522079251243615e-15,9.84255683283447e-28,-1.0,0.0
95.79260993003845,177.0,84.8,5.2,8.0,1.8,2.8558352264204026e-14,9.84255683283447e-28,4.973799150320701e-14,-1.0,2.241175812189024e-15,2.750080465762055e-15,3.9522079251243615e-15,9.84255683283447e-28,-1.0,0.0
101.04934406280518,195.0,86.33333333333333,6.666666666666667,7.719472615821079e76,2.1666666666666665,2.7465209593803873e-14,9.803720603654359e-28,4.973799150320701e-14,-1.0,2.1547270511815377e-15,2.750080465762055e-15,3.9522079251243615e-15,9.803720603654359e-28,-1.0,0.0
106.27104806900024,213.0,94.8,6.4,9.263367138985296e76,2.0,2.7465209593803873e-14,9.803720603654359e-28,4.796163466380676e-14,-1.0,2.1547270511815377e-15,2.9212555031463217e-15,4.1305562066036395e-15,9.803720603654359e-28,-1.0,0.0
111.32966303825378,231.0,107.6,6.0,13.0,2.0,2.76701738445039e-14,9.10830937489799e-28,4.796163466380676e-14,-1.0,2.155763807340546e-15,2.769044265546461e-15,3.938203656017895e-15,9.10830937489799e-28,-1.0,0.0
116.41336798667908,249.0,125.6,6.0,13.0,2.0,2.76701738445039e-14,9.10830937489799e-28,4.796163466380676e-14,-1.0,2.155763807340546e-15,2.769044265546461e-15,3.938203656017895e-15,9.10830937489799e-28,-1.0,0.0
121.53339910507202,268.0,144.6,6.0,13.0,2.0,2.76701738445039e-14,9.10830937489799e-28,4.796163466380676e-14,-1.0,2.155763807340546e-15,2.769044265546461e-15,3.938203656017895e-15,9.10830937489799e-28,-1.0,0.0
126.60806608200073,287.0,163.6,6.0,13.0,2.0,2.76701738445039e-14,9.10830937489799e-28,4.796163466380676e-14,-1.0,2.155763807340546e-15,2.769044265546461e-15,3.938203656017895e-15,9.10830937489799e-28,-1.0,0.0
