max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.170743564104087,1.0,0,4194.0,100.0,true,685.9698625952042,1.117692865323851,1.0,778.694809042096,0.0004196818548944936,191541.82956508672,1.038781838696449,191541.82956508672,1.0,398.1795680793853,779.0
3.650124572518154e-15,3.0,0,4192.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4010.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
3.603631687525907e-15,7.0,0,3370.0,-1.0,true,3.183231456205249e-12,2.075136818170967e-15,2.0,((v1+(-0.962842215427576*v1))/0.000506927483934844),-1.0,2.2659417346411112e-24,1.5242566570023247e-15,2.2659417346411112e-24,6.0,1.1643426963322176e-12,((v1+(-0.963*v1))/0.000507)
3.277975980551068e-15,9.0,0,2360.0,-1.0,true,3.410605131648481e-12,1.945595197431068e-15,3.0,(-40.2328505214667*((26.8578028628969*v1)+(-28.6796971371018*v1))),-1.0,1.9523899300178407e-24,1.2835318005611813e-15,1.9523899300178407e-24,7.0,9.535483513900544e-13,(-40.2*((26.9*v1)+(-28.7*v1)))
3.265791216820353e-15,10.0,0,414.0,-1.0,true,3.410605131648481e-12,1.3295388527645052e-15,2.0,(pow3((v1+(2.20435745339082-v1)))*(6.84317922530046*v1)),-1.0,1.6553103825472174e-24,1.0464117131328754e-15,1.6553103825472174e-24,97.0,8.427036846114788e-13,(pow3((v1+(2.2-v1)))*(6.84*v1))
4.504539609407383e-15,11.0,0,17.0,-1.0,true,2.9558577807620168e-12,1.6897156032210236e-15,3.0,(v1*(((-59.5556903266397*v1)--73.3000000000001)+(59.5556903266397*v1))),-1.0,1.3413142914621263e-24,1.153340282515508e-15,1.3413142914621263e-24,15.0,8.431773797686523e-13,(v1*(((-59.6*v1)--73.3)+(59.6*v1)))
2.4936833809066746e-15,13.0,0,101.0,-1.0,true,2.7284841053187847e-12,1.325470081788326e-15,4.0,((v1*(((-59.5556903266397*v1)--73.3000000000001)+(59.5556903266397*v1)))-3.95787494907345e-13),-1.0,1.2581384805188873e-24,9.576266860013392e-16,1.2581384805188873e-24,16.0,7.721231061926422e-13,((v1*(((-59.6*v1)--73.3)+(59.6*v1)))-3.96e-13)
4.274885795840013e-15,17.0,0,475.0,-1.0,true,2.7284841053187847e-12,2.1580162209983502e-15,5.0,((v1*(((55.120833333327*v1)-(-52.6992470794231+(-0.333333333332217*v1)))+(-55.4541666666592*v1)))/0.718952893307275),-1.0,1.1909839086534168e-24,1.3825955945208428e-15,1.1909839086534168e-24,22.0,8.63072576369935e-13,((v1*(((55.1*v1)-(-52.7+(-0.333*v1)))+(-55.5*v1)))/0.719)
4.954993570348121e-15,19.0,0,1928.0,-1.0,true,2.9558577807620168e-12,1.3172629561182856e-15,4.0,(v1*((73.3000000000002-(v1*(v1+(45.2167859771148-(1.7009981446210801e-15*v1)))))+(v1*(45.2167859771148+v1)))),-1.0,1.1164245624242719e-24,1.1378485702814244e-15,1.1164245624242719e-24,43.0,7.787548383930698e-13,(v1*((73.3-(v1*(v1+(45.2-(1.7e-15*v1)))))+(v1*(45.2+v1))))
