max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.8008328793489685,1.0,0,370.0,-0.3944053188733077,true,2.2758681156072496,2.059253475841487,1.0,0.680083287934897,0.025135717187302564,1.613194379402632,1.825814911382801,1.613194379402632,1.0,1.09181715166048,0.68
1061.0124581180341,1.0,0,4983.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4989.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.800897216397919,1.0,0,2836.0,-0.3944053188733077,true,2.2758616819023545,2.059263496561586,1.0,0.680089721639792,0.025134090975604595,1.613191820331158,1.8258262712984323,1.613191820331158,1.0,1.09181715166048,0.68
6.800869654561416,1.0,0,3534.0,-0.10910894511799618,true,2.275864438086005,2.059259203709279,1.0,0.680086965456142,0.025134787634330413,1.6131929166210657,1.8258214047379913,1.6131929166210657,1.0,1.09181715166048,0.68
1061.0124581180341,1.0,0,4983.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.800869654561416,1.0,0,3534.0,-0.10910894511799618,true,2.275864438086005,2.059259203709279,1.0,0.680086965456142,0.025134787634330413,1.6131929166210657,1.8258214047379913,1.6131929166210657,1.0,1.09181715166048,0.68
1061.0124581180341,1.0,0,4983.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,4985.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4990.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4990.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4990.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.798072067393189,2.0,0,3719.0,-0.7835467939002064,true,2.2761441968028278,2.0588234697360313,1.0,log(1.97349721858768),0.025205550255820608,1.6133042714995913,1.8253274381243285,1.6133042714995913,2.0,1.09181715166048,log(1.97)
6.799047432092253,2.0,0,1205.0,-0.5773502691896257,true,2.2760466603329212,2.058975386194798,1.0,log(1.97368971592735),0.025180867929256223,1.6132654304078056,1.8254996571003645,1.6132654304078056,2.0,1.0918171516604802,log(1.97)
6.792968776328509,2.0,0,779.0,-0.7637626158259734,true,2.2766545259092954,2.0580286143272315,1.0,pow3(0.87906274076072),0.025334889948245953,1.613507805589133,1.8244263561368264,1.613507805589133,2.0,1.09181715166048,pow3(0.879)
1.062013458118034e6,2.0,0,4990.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4985.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4990.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4990.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.799047432076743,2.0,0,526.0,-0.10910894511799618,true,2.2760466603344724,2.0589753861923823,1.0,log(1.97368971592429),0.025180867929648576,1.613265430408423,1.8254996570976256,1.613265430408423,2.0,1.09181715166048,log(1.97)
1.062013458118034e6,2.0,0,4988.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4986.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
