time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.0277259349823,1.0,0.0,7.5,12354.5,1.5,0.1139596414408382,0.030428938874246348,0.4487046877230303,-0.9806633394745337,0.15353383067995013,0.18459096230286834,0.55726987236,0.030428938874246348,-1.0,0.0
18.395226001739502,11.0,5.5,6.5,27.666666666666668,1.8333333333333333,0.06447999615548738,0.014365549729792228,0.2740994816671627,-0.990871132262131,0.20554153043994683,0.19998762171501733,0.6166678820596716,0.014365549729792228,-1.0,0.0
23.579169034957886,27.0,9.0,9.222222222222221,53.888888888888886,2.4444444444444446,0.033187170161123776,0.001914564255532007,0.08814018635975934,-0.9987833529385821,0.062482464394644235,0.06120000869316212,0.2429026130964761,0.001914564255532007,-1.0,0.0
28.690556049346924,39.0,13.6,9.4,108.0,2.6,0.015598517179050711,0.0003786296374196325,0.03974015754784333,-0.9997593924390883,0.05165017933475603,0.023062372070712416,0.17796510165151158,0.0003786296374196325,-1.0,0.0
33.78564190864563,51.0,20.5,9.1,1.7976931348623158e307,2.6,0.015598517179050711,0.0003786296374196325,0.03974015754784333,-0.9997593924390883,0.03423809792051601,0.023062372070712416,0.1039051348744742,0.0003786296374196325,-1.0,0.0
38.963379859924316,65.0,27.09090909090909,10.818181818181818,1.6342664862384688e307,2.909090909090909,0.01498449898811717,0.00035614892321295127,0.03800401026860273,-0.9997736782457929,0.034189005461041776,0.021709961357442853,0.10387003376243355,0.00035614892321295127,-1.0,0.0
44.32660889625549,76.0,32.5,8.9,1.7976931348623158e307,2.7,0.016581040244371847,0.0003505522283268374,0.034821399709086265,-0.9997772347743175,0.034189005461041776,0.04919515459735216,0.10387003376243355,0.0003505522283268374,-1.0,0.0
49.715054988861084,90.0,26.375,9.75,24872.125,2.875,0.012324839084287,0.000264604539572341,0.033193932986579355,-0.9998318519033361,0.02605109431153722,0.017069850143656765,0.103772878206247,0.000264604539572341,-1.0,0.0
54.88431787490845,103.0,28.083333333333332,13.166666666666666,3.074457345618275e18,3.4166666666666665,0.012324839084287,0.000264604539572341,0.03092803263364896,-0.9998318519033361,0.02605109431153722,0.017069850143656765,0.1035060799537864,0.000264604539572341,-1.0,0.0
60.061452865600586,112.0,37.36363636363637,12.090909090909092,3.353953467947209e18,3.272727272727273,0.012324839084287,0.000264604539572341,0.028963566581697686,-0.9998318519033361,0.02605109431153722,0.017069850143656765,0.1035060799537864,0.000264604539572341,-1.0,0.0
65.49080395698547,124.0,40.23076923076923,13.461538461538462,2.837960626724574e18,3.6153846153846154,0.012324839084287,0.000264604539572341,0.02799965090192591,-0.9998318519033361,0.02605109431153722,0.017069850143656765,0.1035060799537864,0.000264604539572341,-1.0,0.0
70.9230329990387,136.0,40.8,13.333333333333334,1.1984620899082106e307,3.8,0.012271344665781446,0.000264604539572341,0.02702302971618764,-0.9998318519033361,0.02556602432568391,0.017069165628823525,0.07360776808882982,0.000264604539572341,-1.0,0.0
75.98305487632751,147.0,40.46666666666667,13.066666666666666,Inf,3.8,0.012271344665781446,0.000264604539572341,0.028812577221238533,-0.9998318519033361,0.02556602432568391,0.017069165628823525,0.07360776808882982,0.000264604539572341,-1.0,0.0
80.98776006698608,158.0,52.92857142857143,13.142857142857142,Inf,3.9285714285714284,0.012271344665781446,0.0002533623605107754,0.02399219884079279,-0.9998389959644871,0.02556602432568391,0.017069165628823525,0.07360776808882982,0.0002533623605107754,-1.0,0.0
86.08350896835327,169.0,59.785714285714285,13.142857142857142,1.2840665249016541e307,3.9285714285714284,0.012271344665781446,0.00025333443729667367,0.02397889976979295,-0.9998390137088362,0.02556602432568391,0.017069165628823525,0.07360776808882982,0.00025333443729667367,-1.0,0.0
91.18062686920166,180.0,59.357142857142854,11.928571428571429,Inf,3.5714285714285716,0.013519348326978261,0.0002518456612307919,0.022828371674247228,-0.9998399597805182,0.023598262509531936,0.024595556138127604,0.07360776808882982,0.0002518456612307919,-1.0,0.0
96.23594403266907,191.0,53.5,12.0,Inf,3.642857142857143,0.013519348326978261,0.0002518456612307919,0.022828371674247228,-0.9998399597805182,0.021226196581580987,0.024082860545848746,0.07543244113490037,0.0002518456612307919,-1.0,0.0
101.33886289596558,202.0,66.6923076923077,11.692307692307692,Inf,3.5384615384615383,0.013519348326978261,0.0002518456612307919,0.022828371674247228,-0.9998399597805182,0.024988602328585158,0.02518183412152209,0.08869857251266662,0.0002518456612307919,-1.0,0.0
106.45007586479187,213.0,73.41666666666667,11.25,Inf,3.4166666666666665,0.013519348326978261,0.00024499512194855924,0.021717463994833874,-0.9998443130888299,0.02498185714893436,0.02212085820206546,0.08875942732152578,0.00024499512194855924,-1.0,0.0
111.45502996444702,224.0,71.53846153846153,12.538461538461538,1.382840872971012e307,3.6153846153846154,0.012021675604433117,0.00019299008580664936,0.020706533578219277,-0.9998773606996469,0.02101760370052113,0.02127253458238002,0.07136743463111003,0.00019299008580664936,-1.0,0.0
116.61902594566345,235.0,65.375,14.5,Inf,3.9375,0.00890675176279191,0.00013338540577644405,0.020706533578219277,-0.9999152376518547,0.010620854883396855,0.010640223986901369,0.03367686287569944,0.00013338540577644405,-1.0,0.0
121.70258903503418,246.0,77.2,13.533333333333333,Inf,3.8,0.00890675176279191,0.00013338540577644405,0.021779848311913153,-0.9999152376518547,0.010620854883396855,0.009512678650890206,0.03367686287569944,0.00013338540577644405,-1.0,0.0
126.7627329826355,257.0,56.705882352941174,14.705882352941176,Inf,4.0,0.00890675176279191,0.00013338540577644405,0.021779848311913153,-0.9999152376518547,0.010620854883396855,0.009512678650890206,0.03367686287569944,0.00013338540577644405,-1.0,0.0
131.77462792396545,268.0,63.55555555555556,15.11111111111111,Inf,4.111111111111111,0.00890675176279191,0.00013338540577644405,0.021779848311913153,-0.9999152376518547,0.010620854883396855,0.009512678650890206,0.03367686287569944,0.00013338540577644405,-1.0,0.0
137.22362899780273,280.0,72.61111111111111,15.11111111111111,Inf,4.111111111111111,0.00890675176279191,0.00013338540577644405,0.021779848311913153,-0.9999152376518547,0.010620854883396855,0.009512678650890206,0.03367686287569944,0.00013338540577644405,-1.0,0.0
