time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.494920015335083,1.0,0.0,6.6,13200.0,1.2,2.918238731601513,12.51937590100786,6.493973341246237,-0.06399367788972743,0.2511772443098844,0.2976536897639457,0.9591603955674844,12.51937590100786,-0.1582905982905983,0.0
18.796634912490845,11.0,5.0,6.166666666666667,182.66666666666666,1.6666666666666667,2.66045720289683,10.136600009628612,6.400392554831431,-0.24214100057882149,0.2337751518632385,0.28712813817627136,0.8825443617325835,10.136600009628612,-0.2547008547008547,0.0
23.91480588912964,19.0,6.777777777777778,8.88888888888889,17.666666666666668,2.7777777777777777,2.4714992946335523,9.426222628921966,7.0899519274509935,-0.29525209211270764,0.2175062591129819,0.26652979748230593,0.8825443617325835,9.426222628921966,-0.5384615384615384,0.0
28.93591284751892,33.0,7.5,13.1,456.4,3.6,2.17965032841259,8.371144199112683,7.016080979260996,-0.3741346249507995,0.194106279667681,0.24848078635497212,0.8668512939191283,8.371144199112683,-0.6054700854700855,0.0
34.26341795921326,44.0,13.625,8.25,20.375,2.625,2.1796503226982726,8.371144182979045,6.651463164935457,-0.37413462615702486,0.1941062790254809,0.24848078563757042,0.8825443617325835,8.371144182979045,-0.5952136752136752,0.0
39.50122284889221,54.0,20.25,10.125,65.0,2.875,2.1796503226982726,8.32005497567155,6.651463164935457,-0.37795429108357836,0.1941062790254809,0.24848078563757042,0.5685783744688693,8.32005497567155,-0.5952136752136752,0.0
44.70211696624756,66.0,17.7,11.6,75.2,3.3,2.1796503226982726,8.056884844969467,7.00001707025784,-0.39763010464453263,0.18620535013636438,0.19904633829257254,0.5514210072167556,8.056884844969467,-0.6294017094017094,0.0
50.0178599357605,77.0,25.1,11.1,34.6,3.4,2.131301099922875,6.851272421985981,5.798379246912418,-0.48776725356074835,0.18397921096776526,0.21194369267957142,0.6071694457779458,6.851272421985981,-0.6123076923076923,0.0
55.22605895996094,88.0,24.25,11.583333333333334,24.5,3.6666666666666665,2.095396625780277,6.636306044451368,5.798956402997382,-0.503839132063681,0.18398050170672622,0.20142710602742347,0.6071623533232021,6.636306044451368,-0.6218803418803419,0.0
60.40364694595337,96.0,21.2,12.666666666666666,1.1984620899082106e307,3.933333333333333,1.9373294503648368,6.636306044451368,5.798956402997382,-0.503839132063681,0.1730992741663708,0.19935754431747416,0.594710371677093,6.636306044451368,-0.6820512820512821,0.0
65.86736297607422,107.0,22.2,12.666666666666666,1.1984620899082106e307,3.933333333333333,1.9374602325624757,6.636306044451368,5.798956402997382,-0.503839132063681,0.17310584176732874,0.199437066150324,0.6071522200911514,6.636306044451368,-0.6820512820512821,0.0
