max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1792621181974545,1.0,0,923.0,100.0,true,8.505895231401553,0.37532408720474875,1.0,12.9124697501736,0.00016463277646838748,13.377513276183748,0.2513441268113841,13.377513276183748,1.0,2.9187324935561785,12.9
0.867365884556759,4.0,0,3888.0,-0.1582905982905983,true,7.00001707025784,0.2886165662571095,1.0,log((8.62171098443288e6/v1)),-0.04241945235106748,12.807937882814418,0.2687905634930706,12.807937882814418,8.0,3.138139496857232,log((8.62e6/v1))
1.022164731387527,5.0,0,0.0,-0.1582905982905983,true,7.135856976780763,0.3267880570178983,1.0,log((1.85672051722448e6/sqrt_abs(v1))),-0.06263971589464634,12.537485564128385,0.2549699691785726,12.537485564128385,32.0,2.964757538038822,log((1.86e6/sqrt_abs(v1)))
0.9913791762125137,6.0,0,1.0,-0.1582905982905983,true,6.550676410206387,0.31692325631409846,2.0,log(((3.737000747668e6/v1)--105471.131103786)),-0.06340336846554273,12.52727147329696,0.2523238220480059,12.52727147329696,16.0,2.9590362291255863,log(((3.74e6/v1)--105000.0))
1.0625396168698253,7.0,0,3705.0,-0.4283760683760684,true,8.087432075310163,0.2720188808674364,3.0,(12.2715983665382+(6.47025610787359/(7.46261552159225-v1))),-0.28048421532917633,9.623747577573983,0.21517956047866946,9.623747577573983,5.0,2.4480443462278996,(12.3+(6.47/(7.46-v1)))
1.1592227827742216,8.0,0,853.0,-0.4475213675213675,true,6.868576749576675,0.2917254927618246,3.0,sqrt_abs((167.644569307828-(-495.044138978598/(10.1562589210013-v1)))),-0.29037392028269515,9.49146969553573,0.21563697240177798,9.49146969553573,32.0,2.412497053463596,sqrt_abs((168.0-(-495.0/(10.2-v1))))
1.1324111717684888,9.0,0,2753.0,-0.4482051282051282,true,6.963587573421975,0.28361065357124504,3.0,log(pow2((-588.280645122506-(4372.48978682894/(6.90120080620411-v1))))),-0.3125333775425462,9.195080057298108,0.21044516730351354,9.195080057298108,4.294967296e9,2.353968752346517,log(pow2((-588.0-(4370.0/(6.9-v1)))))
1.1230594358655719,10.0,0,2336.0,-0.4557264957264957,true,7.33765303738962,0.25174991212600606,3.0,log(pow3(sqrt_abs(((-38238.873866864/(v1-6.62946032876979))--4684.43942397866)))),-0.32982110021369826,8.963851385568013,0.20341507628100816,8.963851385568013,1.7976931348623157e308,2.2783221028801677,log(pow3(sqrt_abs(((-38200.0/(v1-6.63))--4680.0))))
1.069468800023709,11.0,0,2720.0,-0.5432478632478632,true,6.3367703287032615,0.2734725841390651,4.0,(((0.0797617603429974/(-1.35312672080234+v1))/(6.56165903118816-v1))--12.2619317706898),-0.4061362082308865,7.943113061878959,0.2001209189068161,7.943113061878959,14.0,2.2448064390181686,(((0.0798/(-1.35+v1))/(6.56-v1))--12.3)
0.9771799949128568,13.0,0,1935.0,-0.563076923076923,true,5.789944687894515,0.24469010687800358,5.0,(((4.46238779610853+(0.0939717897587285/(-1.35291922830159+v1)))/(7.11882543897748-v1))--11.7499986975941),-0.5212202786392923,6.403827798919862,0.17876300955719873,6.403827798919862,17.0,2.0158914874154163,(((4.46+(0.094/(-1.35+v1)))/(7.12-v1))--11.7)
1.0623311654266492,15.0,0,2940.0,-0.5965811965811966,true,6.294478724562241,0.24397254613229824,5.0,log(pow2(((-3367.29575719633/(v1+(-6.85541729912344-(-0.0662367283204588/(-1.34255500320624+v1)))))--476.531551760632))),-0.5407005432878711,6.143273195787661,0.17378190273384747,6.143273195787661,1.3407807929942597e154,1.936279997967841,log(pow2(((-3370.0/(v1+(-6.86-(-0.0662/(-1.34+v1)))))--477.0)))
1.0169638899621058,16.0,0,343.0,-0.5897435897435898,true,6.025670504021864,0.23338088867695445,6.0,((10.1689964154696+sqrt_abs(((-28.9408711605627/(-6.90252085302011+v1))--3.40040717966559)))-(-0.0158542447076568/(-1.3528319237142+v1))),-0.5521457325016184,5.990190227606404,0.1721003389753092,5.990190227606404,37.0,1.913628099659173,((10.2+sqrt_abs(((-28.9/(-6.9+v1))--3.4)))-(-0.0159/(-1.35+v1)))
0.3351986155192033,17.0,0,680.0,-0.6854700854700855,true,4.4558269234502745,0.2333198894648536,6.0,(12.1405704803667+((-318.698856989846/(135.411023718721-v1))/(v1+(-6.90930396158797-(-0.235439676126977/(-1.31032713724057+v1)))))),-0.6292523039116598,4.958865834685811,0.1445559386969578,4.958865834685811,30.0,1.7934847017873814,(12.1+((-319.0/(135.0-v1))/(v1+(-6.91-(-0.235/(-1.31+v1))))))
0.33088105916485316,18.0,0,538.0,-0.7046153846153846,true,4.482158370829575,0.23459290332120156,6.0,(12.1025955004163+((-30.5819990727857/sqrt_abs((-135.012781581704+v1)))/(v1+(-6.9282135063998-(-0.189122155299976/(-1.31901050501961+v1)))))),-0.6318704975225742,4.923846680196816,0.14447402496324427,4.923846680196816,65.0,1.7875448464794688,(12.1+((-30.6/sqrt_abs((-135.0+v1)))/(v1+(-6.93-(-0.189/(-1.32+v1))))))
0.3238037818787588,19.0,0,1218.0,-0.7018803418803419,true,4.52585128181069,0.23693731093600814,6.0,(12.0388541017255+(((3.16467148134332+(v1/(-134.838150366891+v1)))+(0.082940852766954/(-1.35307072811941+v1)))/(6.94456277450304-v1))),-0.6327665509658249,4.9118616864863505,0.1442515602732601,4.9118616864863505,38.0,1.7833139511211302,(12.0+(((3.16+(v1/(-135.0+v1)))+(0.0829/(-1.35+v1)))/(6.94-v1)))
0.3383116586099081,20.0,0,2276.0,-0.7401709401709402,true,4.304387552681314,0.224933730410062,6.0,(((sqrt_abs(((4438.78405021933/(135.018045210805-v1))-v1))+(0.103816891041207/(-1.35261536147148+v1)))/(7.29516634037373-v1))--12.2187949333733),-0.6380121678630777,4.841699927726723,0.14672325640854783,4.841699927726723,206.0,1.7916273132613374,(((sqrt_abs(((4440.0/(135.0-v1))-v1))+(0.104/(-1.35+v1)))/(7.3-v1))--12.2)
