time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.740206956863403,1.0,0.0,4.6,8.59032832e8,0.2,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.29760503768921,7.0,3.3333333333333335,5.0,51.5,1.0,6.439293542825908e-16,1.1413831222416514e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,1.1413831222416514e-30,-1.0,2.5
23.430453062057495,17.0,11.0,6.125,235.5,0.875,6.328271240363392e-16,1.048938484911064e-30,2.6645352591003757e-15,-1.0,2.8058760967909047e-16,4.3554020374240094e-16,7.53427700464736e-16,1.048938484911064e-30,-1.0,3.5
28.699817895889282,31.0,18.4,6.7,4.294967705e8,1.1,5.551115123125783e-16,7.272311470006203e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7545527933136323e-16,7.53427700464736e-16,7.272311470006203e-31,-1.0,3.5
33.84564805030823,50.0,28.818181818181817,7.0,3.904517233636364e8,1.1818181818181819,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3554020374240094e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,3.5
39.003052949905396,70.0,41.583333333333336,7.333333333333333,1.0737419836666667e9,1.25,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.738080820962792e-16,4.3554020374240094e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,3.5
44.206329107284546,90.0,55.27272727272727,7.818181818181818,3.9045173209090906e8,1.2727272727272727,5.329070518200751e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.2832394656229116e-16,6.144696801231059e-16,5.7931972727168054e-31,-1.0,3.5
49.43414902687073,110.0,67.0,8.083333333333334,7.158280504166666e8,1.3333333333333333,5.329070518200751e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.2832394656229116e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,3.5
54.47488188743591,129.0,90.1,6.9,4.294969076e8,1.1,5.329070518200751e-16,4.461994495156348e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,3.9508411383216622e-16,7.53427700464736e-16,4.461994495156348e-31,-1.0,3.5
59.69889497756958,148.0,109.1,6.9,4.294969076e8,1.1,5.329070518200751e-16,4.461994495156348e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,3.9508411383216622e-16,7.53427700464736e-16,4.461994495156348e-31,-1.0,3.5
