time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7292239665985,7.53427700464736e-16,6.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,32.0,8.881784197001252e-16,sqrt_abs((2.0*pow3(v1)))
1798.8100690841675,1.130141550697104e-15,6.0,0.0,3.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1796.4277610778809,1.130141550697104e-15,6.0,0.0,10.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1783.6818449497223,7.53427700464736e-16,6.0,0.0,45.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.2519450187683,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1791.4754951000214,7.53427700464736e-16,6.0,0.0,24.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1798.3492579460144,1.130141550697104e-15,6.0,0.0,5.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1798.4182710647583,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.4626541137695,1.130141550697104e-15,8.0,0.0,7.0,-1.0,true,1.4210854715202004e-14,5.549500236308769e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,2.3708043541011322e-29,3.8806328916524887e-16,2.3708043541011322e-29,131072.0,2.5146551507759794e-15,sqrt_abs((0.25*pow3((v1+v1))))
1793.4223110675812,7.53427700464736e-16,8.0,0.0,18.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1782.2373061180115,7.53427700464736e-16,8.0,2.5,49.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(v1/3.85))))
1800.0355849266052,9.4178462558092e-16,8.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.4043560620445035e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,6.770953386883318e-30,3.183796563711784e-16,6.770953386883318e-30,131072.0,1.4377388168895776e-15,sqrt_abs((0.25*pow3((v1+v1))))
1793.2500939369202,1.130141550697104e-15,8.0,2.5,19.0,-1.0,true,1.4210854715202004e-14,5.704572207268525e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,2.3631314492026935e-29,3.6366565044101737e-16,2.3631314492026935e-29,4.294967296e9,2.4202861936828413e-15,sqrt_abs(pow3((v1+(v1/3.85))))
1787.3996489048004,7.53427700464736e-16,8.0,0.0,35.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1797.3327910900116,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1799.1312170028687,9.4178462558092e-16,8.0,0.0,3.0,-1.0,true,7.105427357601002e-15,4.4043560620445035e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,6.770953386883318e-30,3.183796563711784e-16,6.770953386883318e-30,131072.0,1.4377388168895776e-15,sqrt_abs((0.25*pow3((v1+v1))))
1798.0952999591827,5.65070775348552e-16,9.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,3.8847565733326897e-16,2.0,(0.152415181164303*pow3(sqrt_abs((v1/0.226469029610141)))),-1.0,1.0147339690987469e-30,2.903717618336108e-16,1.0147339690987469e-30,257.0,6.938893903907228e-16,(0.152*pow3(sqrt_abs((v1/0.226))))
1796.684453010559,4.3965669146827794e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-15,2.8006767437099807e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1-1.4032135632607101e-15)))),-1.0,1.1338642917387637e-29,1.7538379250616934e-15,1.1338642917387637e-29,257.0,2.7644553313166396e-15,(1.41*pow3(sqrt_abs((v1-1.4e-15))))
1799.2186419963837,2.9741482069912923e-15,9.0,0.0,2.0,-1.0,true,3.552713678800501e-15,2.207270392814911e-15,2.0,sqrt_abs((2.0*pow3((1.05283835894621e-15+v1)))),-1.0,3.158216960003965e-30,1.2137743636546683e-15,3.158216960003965e-30,512.0,1.5043521983670872e-15,sqrt_abs((2.0*pow3((1.05e-15+v1))))
1792.4012849330902,8.192929068308079e-16,9.0,0.0,21.0,-1.0,true,3.552713678800501e-15,5.807202716565347e-16,2.0,sqrt_abs((0.293144992633308*pow3((v1/0.527251100433054)))),-1.0,1.859061656718111e-30,3.713950779890253e-16,1.859061656718111e-30,512.0,9.159339953157541e-16,sqrt_abs((0.293*pow3((v1/0.527))))
1796.09530210495,7.53427700464736e-16,9.0,0.0,11.0,-1.0,true,1.7763568394002505e-15,3.6357217220331953e-16,2.0,(0.202282179210784*pow3(sqrt_abs((v1/0.273502783480331)))),-1.0,5.697671147475199e-31,2.4419904498667597e-16,5.697671147475199e-31,257.0,5.162537064506978e-16,(0.202*pow3(sqrt_abs((v1/0.274))))
1799.28364610672,2.6627019472001257e-15,9.0,0.0,2.0,-1.0,true,3.552713678800501e-15,1.244668483057688e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-8.29177757119728e-16+v1)))),-1.0,2.822642926493933e-30,9.433951878508632e-16,2.822642926493933e-30,257.0,1.2878587085651815e-15,(1.41*pow3(sqrt_abs((-8.29e-16+v1))))
1795.323595046997,7.53427700464736e-16,9.0,0.0,13.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,sqrt_abs((0.293584308270814*pow3((v1/0.527514353597171)))),-1.0,1.4375141104906328e-30,2.5163800080377205e-16,1.4375141104906328e-30,512.0,6.050715484207103e-16,sqrt_abs((0.294*pow3((v1/0.528))))
