time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.13447380065918,0.17624227511171628,2.0,0.0,3653.0,100.0,true,2.7105401978107757,0.12753818187399796,1.0,12.6690853550971,0.0361898725171903,1.8844865808356355,0.08742643171472012,1.8844865808356355,1.0,1.1548729865088827,12.7
184.94593477249146,0.017152936121106077,5.0,0.0,3462.0,-1.0,true,0.25601311920746284,0.014710885075207061,1.0,log((8.32165706752154e6/v1)),-0.9889976122062117,0.02000970353452255,0.009350892941814659,0.02000970353452255,8.0,0.12095456899811409,log((8.32e6/v1))
298.2597990036011,0.01691288994841888,7.0,0.0,3140.0,-1.0,true,0.2560133341087738,0.01456604206079062,1.0,log((v1+(8.32165703834832e6/v1))),-0.9890854660768154,0.01984992640813085,0.00930755387015717,0.01984992640813085,32.0,0.12046172711698151,log((v1+(8.32e6/v1)))
657.6321578025818,4.1102962421293356e-15,8.0,0.0,2185.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
224.8863708972931,4.4264728761392846e-15,11.0,0.0,3349.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.115843602088-(0.905069700286374*log((1.67314430036681*v1)))),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(16.1-(0.905*log((1.67*v1))))
871.4556329250336,4.2683845591343105e-15,12.0,0.0,1717.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.452534850143187*log(pow2((1.48704135399628*v1))))--16.0091212283584),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((1.49*v1))))--16.0)
639.51633477211,4.2683845591343105e-15,13.0,0.0,2229.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1385347190803-(0.905069700286374*log((v1+(0.715622171931757*v1))))),-1.0,9.753961685017342e-28,2.245995477614679e-15,9.753961685017342e-28,34.0,2.862667368110404e-14,(16.1-(0.905*log((v1+(0.716*v1)))))
1185.7800769805908,3.9522079251243615e-15,14.0,0.0,1131.0,-1.0,true,4.796163466380676e-14,3.033865113290432e-15,3.0,(11.1570049398927-(log(sqrt_abs((v1+(-0.993016835472123*v1))))/0.552443640353659)),-1.0,9.27579061323722e-28,2.106297984409912e-15,9.27579061323722e-28,4.294967298e9,2.6986959675503804e-14,(11.2-(log(sqrt_abs((v1+(-0.993*v1))))/0.552))
1399.8411347866058,4.074003782087477e-15,17.0,0.0,733.0,-1.0,true,5.3290705182007514e-14,2.9809943734081212e-15,3.0,((-0.113133712535796*log(pow2((v1*pow3((v1+(-0.996085744159579*v1)))))))--11.887310712501),-1.0,9.184768201096335e-28,2.108837861473144e-15,9.184768201096335e-28,1.7976931348623157e308,2.7191923926203835e-14,((-0.113*log(pow2((v1*pow3((v1+(-0.996*v1)))))))--11.9)
1016.0552859306335,4.501341473365372e-15,18.0,0.0,1441.0,-1.0,true,5.3290705182007514e-14,2.7508871541066436e-15,3.0,(11.6351848579121-(0.0565668562678982*log(pow2(pow2((v1*pow3((v1+(-0.997300145995511*v1))))))))),-1.0,8.500279661796871e-28,2.0576513386371043e-15,8.500279661796871e-28,1.7976931348623157e308,2.637206692340372e-14,(11.6-(0.0566*log(pow2(pow2((v1*pow3((v1+(-0.997*v1)))))))))
1415.0469698905945,4.4264728761392846e-15,21.0,0.0,705.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,5.0,((log(sqrt_abs((1.18911748901061*v1)))/((-3.42957769364388e-16/log((0.0162107293136918*v1)))-0.552443640353658))--15.8067684135285),-1.0,8.433529892893556e-28,1.967630144966217e-15,8.433529892893556e-28,2562.0,2.5347245669903575e-14,((log(sqrt_abs((1.19*v1)))/((-3.43e-16/log((0.0162*v1)))-0.552))--15.8)
1754.0614697933197,4.584561193144259e-15,22.0,0.0,84.0,-1.0,true,5.1514348342607263e-14,2.531467108772175e-15,5.0,(15.7256183001816+(log(sqrt_abs((1.08713924266093*v1)))/(-0.552443640353659-(6.84839542290198e-16/log(pow2((0.0161995074094739*v1))))))),-1.0,8.414111778303499e-28,1.9800329158913318e-15,8.414111778303499e-28,66050.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(6.85e-16/log(pow2((0.0162*v1)))))))
1189.229255914688,3.835516477560522e-15,23.0,0.0,1125.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.1750119117485*v1)))/(-0.55244364035366-(8.61873088352038e-17/(0.636164634194564-(0.00493922964136541*v1)))))--15.7959680892514),-1.0,8.149539967013991e-28,1.926644772360873e-15,8.149539967013991e-28,1538.0,2.5073960002303535e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(8.62e-17/(0.636-(0.00494*v1)))))--15.8)
1760.5049409866333,3.802403529948312e-15,24.0,0.0,73.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.17501191174829*v1)))/(-0.552443640353659-(1.86290826354191e-16/(0.721255120303352-log((0.0162160768213124*v1))))))--15.7959680892512),-1.0,8.012399532721723e-28,1.8615553312656834e-15,8.012399532721723e-28,2818.0,2.4322424416403428e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.86e-16/(0.721-log((0.0162*v1))))))--15.8)
1733.8087968826294,3.802403529948312e-15,28.0,0.0,121.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,((log(sqrt_abs((1.17501191174658*v1)))/(-0.552443640353659-(1.1496459369202199e-16/(0.63613763547323-(0.00491223092003107*(v1+(0.016204980842587*v1)))))))--15.7959680892499),-1.0,7.992981418131668e-28,1.899487626665359e-15,7.992981418131668e-28,2306.0,2.4732352917803488e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.15e-16/(0.636-(0.00491*(v1+(0.0162*v1)))))))--15.8)
1584.2388908863068,3.802403529948312e-15,30.0,0.0,393.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.680387895027+(log(sqrt_abs((1.03414520718051*v1)))/(-0.55244364035366-(1.21968543106347e-16/(0.636151604216166-(0.00492619966296474*(v1+log(sqrt_abs((3.65483830011048e-12+v1)))))))))),-1.0,7.899531741667024e-28,1.8562917635998028e-15,7.899531741667024e-28,67074.0,2.425410299950342e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(1.22e-16/(0.636-(0.00493*(v1+log(sqrt_abs((3.65e-12+v1))))))))))
