time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.71979784965515,1.0,0.0,8.166666666666666,7.15838883e8,1.1666666666666667,0.06380544370315817,0.005548112621000033,0.14169612863113734,-0.9969493557725861,0.004836057428382321,0.006423075341629872,0.00921323657352283,0.005548112621000033,-1.0,0.0
30.914894819259644,8.0,0.8333333333333334,7.333333333333333,24.5,1.5,3.4843922619004915e-14,1.6553942688022464e-27,9.414691248821327e-14,-1.0,2.6921173337946207e-15,3.4365105681840503e-15,6.1215347645712e-15,1.6553942688022464e-27,-1.0,0.0
36.48858380317688,15.0,2.8333333333333335,7.333333333333333,184.5,1.5,3.4843922619004915e-14,1.6553942688022464e-27,9.414691248821327e-14,-1.0,2.6921173337946207e-15,3.4365105681840503e-15,6.1215347645712e-15,1.6553942688022464e-27,-1.0,0.0
41.93636393547058,21.0,7.833333333333333,7.333333333333333,184.5,1.5,3.4843922619004915e-14,1.6553942688022464e-27,9.414691248821327e-14,-1.0,2.6921173337946207e-15,3.4365105681840503e-15,6.1215347645712e-15,1.6553942688022464e-27,-1.0,0.0
47.41575884819031,30.0,8.285714285714286,9.0,56200.0,1.5714285714285714,2.944653068390415e-14,1.0370486823251608e-27,5.5067062021407764e-14,-1.0,2.3062830181347442e-15,2.8331253243420837e-15,4.20980390815706e-15,1.0370486823251608e-27,-1.0,0.0
52.58738398551941,38.0,11.75,9.25,48.25,1.75,2.9173245016304114e-14,1.0219996435178677e-27,5.3290705182007514e-14,-1.0,2.2861432398019966e-15,2.7506951180563584e-15,4.402110017044272e-15,1.0219996435178677e-27,-1.0,0.0
59.520078897476196,45.0,12.0,9.25,301.25,1.75,2.9173245016304114e-14,1.0219996435178677e-27,5.3290705182007514e-14,-1.0,2.2861432398019966e-15,2.7506951180563584e-15,4.402110017044272e-15,1.0219996435178677e-27,-1.0,0.0
64.75647687911987,53.0,18.428571428571427,9.571428571428571,46.42857142857143,2.0,2.849003084730402e-14,1.0171451148703539e-27,5.3290705182007514e-14,-1.0,2.223912101683317e-15,2.673920941015233e-15,4.402110017044272e-15,1.0171451148703539e-27,-1.0,0.0
69.85053086280823,61.0,18.11111111111111,9.88888888888889,14584.111111111111,2.2222222222222223,2.876331651490406e-14,1.0135042183847184e-27,5.1514348342607263e-14,-1.0,2.255642882575097e-15,2.6686540083585893e-15,4.39546257498339e-15,1.0135042183847184e-27,-1.0,0.0
75.23267579078674,70.0,37.0,5.5,11.75,1.25,2.9036602182504095e-14,1.0008824439011822e-27,4.973799150320701e-14,-1.0,2.277203958643616e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0008824439011822e-27,-1.0,0.0
80.24793887138367,80.0,47.0,5.5,11.75,1.25,2.9036602182504095e-14,1.0008824439011822e-27,4.973799150320701e-14,-1.0,2.277203958643616e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0008824439011822e-27,-1.0,0.0
85.34335398674011,91.0,41.0,5.5,11.75,1.25,2.9036602182504095e-14,1.0008824439011822e-27,4.973799150320701e-14,-1.0,2.277203958643616e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0008824439011822e-27,-1.0,0.0
90.51929879188538,103.0,42.6,7.8,214.6,1.8,2.8558352264204026e-14,9.832847775539443e-28,4.973799150320701e-14,-1.0,2.2353644342578433e-15,2.8094146856810796e-15,4.2448918021498344e-15,9.832847775539443e-28,-1.0,0.0
95.81165385246277,116.0,47.0,8.833333333333334,7.158280618333334e8,2.0,2.8558352264204026e-14,9.832847775539443e-28,4.973799150320701e-14,-1.0,2.2353644342578433e-15,2.8094146856810796e-15,4.2448918021498344e-15,9.832847775539443e-28,-1.0,0.0
101.01783585548401,129.0,52.0,9.142857142857142,6.135669115714285e8,2.142857142857143,2.8558352264204026e-14,9.832847775539443e-28,4.973799150320701e-14,-1.0,2.2353644342578433e-15,2.8094146856810796e-15,4.2448918021498344e-15,9.832847775539443e-28,-1.0,0.0
106.17657780647278,142.0,37.875,10.625,2.2471164185778946e307,2.375,2.8558352264204026e-14,9.823138718244415e-28,4.973799150320701e-14,-1.0,2.2335092642546562e-15,2.673920941015233e-15,4.2448918021498344e-15,9.823138718244415e-28,-1.0,0.0
111.29768180847168,155.0,50.875,10.625,2.2471164185778946e307,2.375,2.8558352264204026e-14,9.823138718244415e-28,4.973799150320701e-14,-1.0,2.2335092642546562e-15,2.673920941015233e-15,4.2448918021498344e-15,9.823138718244415e-28,-1.0,0.0
116.4141788482666,168.0,46.625,10.625,2.2471164185778946e307,2.375,2.8558352264204026e-14,9.823138718244415e-28,4.973799150320701e-14,-1.0,2.2335092642546562e-15,2.673920941015233e-15,4.2448918021498344e-15,9.823138718244415e-28,-1.0,0.0
121.41985487937927,181.0,47.8,11.1,1.7976931348623158e307,2.5,2.8558352264204026e-14,9.823138718244415e-28,4.973799150320701e-14,-1.0,2.2335092642546562e-15,2.673920941015233e-15,4.087673587255396e-15,9.823138718244415e-28,-1.0,0.0
