max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.44106595832815,1.0,0,5741.0,-0.014915408491089417,true,56717.059404499654,5.045086238345098,1.0,8015.27300477944,0.0064199907293982506,1.9710854319856298e8,9.873650180316853,1.9710854319856298e8,1.0,8338.67705861865,8020.0
1.9754664858131388,2.0,0,5763.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.32884985591408,3.0,0,5580.0,-0.7824249165739711,true,28502.145451905155,1.565983888889099,1.0,(166973.148687429/v3),-0.7061838883604787,5.754423229566388e7,2.2877933229039056,5.754423229566388e7,3.0,3867.404887628347,(167000.0/v3)
2.1227089710864324,4.0,0,3699.0,-0.7824249165739711,true,30164.166393113308,0.9406219011922863,1.0,pow2((823.49161478906/v3)),-0.7099669520999697,5.68033147966206e7,0.8540111005629364,5.68033147966206e7,8.0,4260.054240641688,pow2((823.0/v3))
0.16880740608764222,5.0,0,5736.0,-0.9973303670745273,true,1916.9488907745108,0.11943262786669338,1.0,(2718.80295386625/(v3/v1)),-0.9975327080875739,483222.03352841287,0.08621313420252853,483222.03352841287,6.0,446.1458973419042,(2720.0/(v3/v1))
2.964663553448764e-15,7.0,0,4923.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,2800.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.5935763584592905e-14))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(v1--3.59e-14))/(0.12*v3))
9.703887119781503e-14,11.0,0,1881.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,(-4.32186907157468e-12+(8.31400000000002/((8.005203527602081e-17+(v3/v1))/v2))),-1.0,3.072642087626827e-23,4.814871472419811e-15,3.072642087626827e-23,15.0,3.780087354243733e-12,(-4.32e-12+(8.31/((8.01e-17+(v3/v1))/v2)))
5.725293400671087e-14,13.0,0,933.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,4.0,(v2*(-7.7858474800547e-15+(8.31400000000001/(6.97671641476006e-17+((-2.14790891557596e-15+v3)/v1))))),-1.0,2.6259329182668195e-23,3.088400179575941e-15,2.6259329182668195e-23,21.0,2.9639105984339645e-12,(v2*(-7.79e-15+(8.31/(6.98e-17+((-2.15e-15+v3)/v1)))))
9.283385344590971e-14,15.0,0,1651.0,-1.0,true,1.8189894035458565e-11,1.7125593845412948e-15,5.0,(-4.54572142413311e-12+(41.7278200641484/((3.18478128154915e-16+(v3/(2.9737673025621803e-15-(-0.199243573884733*v1))))/v2))),-1.0,2.426205958839343e-23,4.613563060219204e-15,2.426205958839343e-23,23.0,3.1022295843285976e-12,(-4.55e-12+(41.7/((3.18e-16+(v3/(2.97e-15-(-0.199*v1))))/v2)))
7.423473646632849e-14,17.0,0,3449.0,-1.0,true,2.1827872842550278e-11,1.7362415817256722e-15,4.0,(v2*(-1.02450030723129e-14+(((1.198740636569e-12/v3)+(v1*(8.31400000000001+(-5.0849202939670604e-14/v3))))/v3))),-1.0,2.391283191746663e-23,3.781490134614289e-15,2.391283191746663e-23,53.0,2.83719714389008e-12,(v2*(-1.02e-14+(((1.2e-12/v3)+(v1*(8.31+(-5.08e-14/v3))))/v3)))
7.423473646632849e-14,18.0,0,1895.0,-1.0,true,2.1827872842550278e-11,1.6911271410028144e-15,4.0,(v2*(-1.02450030723129e-14+(((1.198740636569e-12/v3)+(v1*sqrt_abs((-69.1225960000002+(8.8739818454568e-13/v3)))))/v3))),-1.0,2.3849070078582333e-23,3.763636039327269e-15,2.3849070078582333e-23,149.0,2.784143286286659e-12,(v2*(-1.02e-14+(((1.2e-12/v3)+(v1*sqrt_abs((-69.1+(8.87e-13/v3)))))/v3)))
