max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.71727792135591,1.0,0,2189.0,100.0,true,9.36642485381639e-6,7.0627430451861235,1.0,3.19692010101431e-6,0.0013304816488233229,1.675912714531311e-11,7.85088625429745,1.675912714531311e-11,1.0,3.1238802593982634e-6,3.2e-6
33.71748869663715,1.0,0,165.0,100.0,true,9.36640544469869e-6,7.062791995652136,1.0,3.19693951013201e-6,0.0013301355700126027,1.6759121353040833e-11,7.8509363470171225,1.6759121353040833e-11,1.0,3.1238880230453427e-6,3.2e-6
33.717530593083694,1.0,0,909.0,-0.29928245769920736,true,9.366401586689072e-6,7.0628017256858024,1.0,3.19694336814163e-6,0.001330066784233308,1.675912020178294e-11,7.850946304100039,1.675912020178294e-11,1.0,3.1238895662491902e-6,3.2e-6
33.71727792135591,1.0,0,2189.0,100.0,true,9.36642485381639e-6,7.0627430451861235,1.0,3.19692010101431e-6,0.0013304816488233229,1.675912714531311e-11,7.85088625429745,1.675912714531311e-11,1.0,3.1238802593982634e-6,3.2e-6
1.085960037394141e7,2.0,0,123.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
33.689644231266094,2.0,0,2061.0,100.0,true,9.3689694859017e-6,7.056325395072852,1.0,pow2(0.0017872815863565),0.0013762441368312395,1.6759893065625203e-11,7.84431884903503,1.6759893065625203e-11,2.0,3.122862406564139e-6,pow2(0.00179)
0.9885907045266592,2.0,0,517.0,-0.2152875620031847,true,1.2420006040107531e-5,0.9648987120297735,1.0,exp(-15.758053977756),0.612896784815945,2.6994826168167223e-11,0.784452430407867,2.6994826168167223e-11,2.0,3.2195212902392167e-6,exp(-15.8)
1.0000031884962115,2.0,0,145.0,-0.5180423704850432,true,1.2563345248441496e-5,1.0000007404965825,1.0,pow3(-6.64646426117593e-5),0.6689838627709801,2.793354768707049e-11,1.000000783207243,2.793354768707049e-11,2.0,3.3461453383852894e-6,pow3(-6.65e-5)
1.7781955979997541e6,2.0,0,2330.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
33.68969337100851,2.0,0,107.0,-0.29928245769920736,true,9.368964960897446e-6,7.056336807290056,1.0,pow2(0.00178728285224618),0.0013761620727192891,1.6759891692129726e-11,7.844330527555051,1.6759891692129726e-11,2.0,3.1228642165658404e-6,pow2(0.00179)
