max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.717530593083694,1.0,0,909.0,-0.29928245769920736,true,9.366401586689072e-6,7.0628017256858024,1.0,3.19694336814163e-6,0.001330066784233308,1.675912020178294e-11,7.850946304100039,1.675912020178294e-11,1.0,3.1238895662491902e-6,3.2e-6
11.87109598007116,3.0,0,2152.0,-0.9725831562989448,true,5.451981174412472e-6,4.978368455748374,1.0,(1.18522729673637e-6*v1),-0.6018575017360108,6.663654879827097e-12,3.4375041090279925,6.663654879827097e-12,3.0,2.190556462862059e-6,(1.19e-6*v1)
0.6188032639001061,4.0,0,2310.0,-0.9680294833673093,true,2.136142861983021e-6,0.43924930802236717,1.0,pow3((0.00378726774566856*v1)),-0.9732298821950688,4.4804768876016e-13,0.28788899111519106,4.4804768876016e-13,8.0,4.953987450025276e-7,pow3((0.00379*v1))
0.920041319874468,5.0,0,1913.0,-0.9693765270331912,true,1.6434157084833975e-6,0.7313050211324945,1.0,pow2(pow2((0.00994922949854372*v1))),-0.9746457555621897,4.2435041576576423e-13,0.4067265201275995,4.2435041576576423e-13,256.0,4.472412221500114e-7,pow2(pow2((0.00995*v1)))
0.9712197784900635,6.0,0,1551.0,-0.9769798083025164,true,1.9278418133165637e-6,0.6609438781909664,2.0,pow3((0.00430463138306266*(-0.646388699047883+v1))),-0.9810230431501652,3.1761465221133833e-13,0.3976525922076485,3.1761465221133833e-13,16.0,3.9960757250994417e-7,pow3((0.0043*(-0.646+v1)))
0.8986574857954939,7.0,0,1468.0,-0.9965366381772761,true,1.3116146635801606e-6,0.6122324099045415,1.0,(pow2((0.000258488844648947*pow2(v1)))/v2),-0.9929928679888645,1.1727738089550914e-13,0.3269795638151983,1.1727738089550914e-13,65.0,2.5809758517776446e-7,(pow2((0.000258*pow2(v1)))/v2)
4.606949597923473,8.0,0,1363.0,-0.9700394106695409,true,5.514244593753309e-7,0.38980455219273497,2.0,(5.65773052576791e-7*exp((v1+(-0.414623645966749*v2)))),-0.9946388365539183,8.972903700258974e-14,0.6499289107132147,8.972903700258974e-14,33.0,2.392981845241993e-7,(5.66e-7*exp((v1+(-0.415*v2))))
0.9222319813448401,9.0,0,788.0,-0.9957658097406874,true,4.999084136583309e-7,0.41119338029300845,2.0,(3.5885022966384e-7/(-0.00877511276807682+pow2((v2/pow2(v1))))),-0.9982203056908256,2.9786492825156376e-14,0.24693492370198855,2.9786492825156376e-14,514.0,1.2981439336016513e-7,(3.59e-7/(-0.00878+pow2((v2/pow2(v1)))))
0.7738320835432629,10.0,0,1.0,-0.9965366381772761,true,3.1445296641631836e-7,0.19648056754681226,3.0,(5.26152356701382e-8*exp((v1*(1.4884566104903-(0.082697035961982*v2))))),-0.9989548172089089,1.749307706796915e-14,0.17903529563119008,1.749307706796915e-14,513.0,1.108683964879789e-7,(5.26e-8*exp((v1*(1.49-(0.0827*v2)))))
1.5193901297902899,11.0,0,724.0,-0.9965366381772761,true,3.0485606578028973e-7,0.12483665162174196,2.0,pow2((-0.00030538915077785*(v1+exp((v1+(-0.612717763584916*v2)))))),-0.9990203172938442,1.639681137789098e-14,0.20826481483891046,1.639681137789098e-14,3.4359738368e10,9.640301306086559e-8,pow2((-0.000305*(v1+exp((v1+(-0.613*v2))))))
0.12240193361956482,12.0,0,138.0,-0.9965366381772761,true,2.0926180283512195e-7,0.03934935036940902,2.0,(pow3(v1)*((4.46588724507685e-8/(v2-v1))-(-7.52157417397107e-8/v1))),-0.9998428402934894,2.63035985801045e-15,0.025883068088628315,2.63035985801045e-15,33.0,3.016906995939663e-8,(pow3(v1)*((4.47e-8/(v2-v1))-(-7.52e-8/v1)))
0.0884128562035458,14.0,0,159.0,-0.9965366381772761,true,1.999101156340888e-7,0.023100017963799464,3.0,(pow3(v1)*((4.20633028862736e-8/(v2+(-1.00770369246849*v1)))-(-7.88406747561608e-8/v1))),-0.9998521150604064,2.4751293912936042e-15,0.01752435367846674,2.4751293912936042e-15,37.0,2.690953230496785e-8,(pow3(v1)*((4.21e-8/(v2+(-1.01*v1)))-(-7.88e-8/v1)))
0.024926717395328077,15.0,0,41.0,-0.9965366381772761,true,2.0328593902026542e-7,0.010696513958745425,2.0,((v2*pow2(v1))*((-9.10419174236244e-8/((pow2(v1)/v2)-v2))--2.52823169298239e-11)),-0.9998534497654479,2.4527906211253026e-15,0.007633930081607715,2.4527906211253026e-15,118.0,2.506039691245873e-8,((v2*pow2(v1))*((-9.1e-8/((pow2(v1)/v2)-v2))--2.53e-11))
0.061869850461380216,16.0,0,146.0,-0.9965366381772761,true,2.0051333622681607e-7,0.015976065506252114,4.0,(pow3(v1)*(-7.10870037728582e-10+((-4.11782877476462e-8/(v1+(-0.99003018433732*v2)))-(-8.2127316393602e-8/v1)))),-0.9998539880367704,2.443781649862309e-15,0.013014975556920567,2.443781649862309e-15,41.0,2.629849210929957e-8,(pow3(v1)*(-7.11e-10+((-4.12e-8/(v1+(-0.99*v2)))-(-8.21e-8/v1))))
0.12104898024827589,18.0,0,973.0,-0.9965366381772761,true,2.0072440276666376e-7,0.037610108877186035,4.0,(pow3(v1)*((4.47521434180176e-8/((v2+(0.00189987487797906/(-5.83288478647149+v2)))-v1))-(-7.53296510995693e-8/v1))),-0.9998590529973892,2.359010117834359e-15,0.02522104488026124,2.359010117834359e-15,49.0,2.867542928122825e-8,(pow3(v1)*((4.48e-8/((v2+(0.0019/(-5.83+v2)))-v1))-(-7.53e-8/v1)))
0.05575034806105618,19.0,0,8.0,-0.9965366381772761,true,2.0131666344119497e-7,0.023143862332341673,4.0,(pow3(v1)*(((4.54907925959658e-8/(v2-v1))-(-8.41896276168345e-8/v1))-(3.32043526965329e-9+(-9.54233977472239e-13*exp(v2))))),-0.9998590699108532,2.3587270395717524e-15,0.014770286806038353,2.3587270395717524e-15,57.0,2.6224721216648785e-8,(pow3(v1)*(((4.55e-8/(v2-v1))-(-8.42e-8/v1))-(3.32e-9+(-9.54e-13*exp(v2)))))
0.021521261581013345,20.0,0,461.0,-0.9965366381772761,true,2.0031313719373435e-7,0.009303624589413147,3.0,((v2*pow2((0.000302087292973046*v1)))/(v2+(v1*(((0.00413438033945199/(-5.7025144843753+v2))-v1)/v2)))),-0.9998661676376689,2.2399333862006694e-15,0.0072714593335622205,2.2399333862006694e-15,494.0,2.379839674972032e-8,((v2*pow2((0.000302*v1)))/(v2+(v1*(((0.00413/(-5.7+v2))-v1)/v2))))
0.02243405359342765,21.0,0,270.0,-0.9965366381772761,true,2.0105144925520767e-7,0.010424939299661205,3.0,((9.11540219070728e-8*(v2*pow2(v1)))/(v2+((v1*((0.00215836215234313/pow3((-5.48020126153492+v2)))-v1))/v2))),-0.9998689336473116,2.1936390726475486e-15,0.007222896479724833,2.1936390726475486e-15,491.0,2.346068511450175e-8,((9.12e-8*(v2*pow2(v1)))/(v2+((v1*((0.00216/pow3((-5.48+v2)))-v1))/v2)))
0.02265852816454861,25.0,0,12.0,-0.9965366381772761,true,2.013740123581582e-7,0.010209225426482057,4.0,((2.27949978491511e-8*(v2*pow2(((0.00154251396852405-v1)-v1))))/(v2+(v1*(((0.00217081936336741/pow3((-5.48025638827086+v2)))-v1)/v2)))),-0.9998689609057676,2.193182851710551e-15,0.007353611555415982,2.193182851710551e-15,3235.0,2.346482145018782e-8,((2.28e-8*(v2*pow2(((0.00154-v1)-v1))))/(v2+(v1*(((0.00217/pow3((-5.48+v2)))-v1)/v2))))
0.024421446190357046,27.0,0,990.0,-0.9965366381772761,true,2.051675583863203e-7,0.01036876012037391,5.0,((v2*pow2((0.000303044130246689*v1)))/(v2+(v1*(v1*((-0.972915120944562+(v1*(-0.00406329021816069+(-1.38210633552577e-5/pow2((-5.07228626434892+v2))))))/v2))))),-0.9998700152292451,2.175536788262372e-15,0.00721793678586266,2.175536788262372e-15,3146.0,2.303931319005796e-8,((v2*pow2((0.000303*v1)))/(v2+(v1*(v1*((-0.973+(v1*(-0.00406+(-1.38e-5/pow2((-5.07+v2))))))/v2)))))
0.024243129818708676,29.0,0,1518.0,-0.9965366381772761,true,2.0503084852161542e-7,0.010277677641785658,5.0,((v2*pow2((0.000303019440027469*v1)))/(v2+(v1*(v1*((-0.972547960558021+(v1*(-0.00413110135941461+(-0.000791282852274326/pow2((v1*(-5.1337702029533+v2)))))))/v2))))),-0.9998700902462434,2.1742812393342066e-15,0.007298489170695621,2.1742812393342066e-15,35786.0,2.3177323701205796e-8,((v2*pow2((0.000303*v1)))/(v2+(v1*(v1*((-0.973+(v1*(-0.00413+(-0.000791/pow2((v1*(-5.13+v2)))))))/v2)))))
