max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.163027551200883e7,1.0,0,3447.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3978422738119641,1.0,0,3053.0,100.0,true,15.998027522827904,0.20821397049773233,1.0,-24.2139574166841,0.009310315667506286,26.015255077702218,0.15428855267748215,26.015255077702218,1.0,3.9544445199432947,-24.2
0.3977025848299931,1.0,0,2142.0,100.0,true,15.99241035158867,0.20849425284270923,1.0,-24.2195745879233,0.009098024916528002,26.0097832243469,0.1543329365252514,26.0097832243469,1.0,3.954652563322526,-24.2
0.3977031808518206,1.0,0,997.0,100.0,true,15.992434318809423,0.2084930569402614,1.0,-24.2195506207026,0.00909892551310465,26.009806437475017,0.15433274714924128,26.009806437475017,1.0,3.954651675647683,-24.2
7.163027551200883e7,1.0,0,3447.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
7.163027551200883e7,1.0,0,3447.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39779352852574507,1.0,0,2161.0,100.0,true,15.996067378112592,0.20831177665921524,1.0,-24.2159175613994,0.009235957462298217,26.013338474210126,0.15430404068041897,26.013338474210126,1.0,3.954517117895714,-24.2
1335.6597153365358,2.0,0,3448.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3448.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3448.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3448.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
