time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.027006149292,12.318757770978758,6.0,0.0,0.0,-0.8576195773081201,true,4.165402050502755e27,0.9999998425550021,1.0,((v2/0.323226268721195)/v1),0.06201269671420562,6.034221883469349e53,1.39426575114409,6.034221883469349e53,7.0,1.8770943822169862e26,((v2/0.323)/v1)
1799.9109790325165,16.346841470503136,8.0,4.0,0.0,-0.8576195773081201,true,4.165402049473945e27,0.9999998280640039,1.0,((v2+(v2/0.330088605236304))/v1),0.06201269365595108,6.0342218660927334e53,1.5739936376730452,6.0342218660927334e53,11.0,1.8770943591867562e26,((v2+(v2/0.33))/v1)
1799.6857311725616,25.083738184376504,8.0,0.0,1.0,-0.8576195773081201,true,4.16540204724246e27,0.9999997414668534,1.0,(((v2+v2)/0.330088605236304)/v1),0.062012687022611424,6.034221828402936e53,2.009412879002239,6.034221828402936e53,11.0,1.8770943102011297e26,(((v2+v2)/0.33)/v1)
1800.0242049694061,7.651057061605103,8.0,4.0,0.0,-0.8576195773081201,true,4.1654020516949297e27,0.9999998977332808,1.0,((v2+(v2/0.990540381062199))/v1),0.06201270025807859,6.034221903605187e53,1.1859989806337126,6.034221903605187e53,11.0,1.877094408904174e26,((v2+(v2/0.991))/v1)
1799.5889019966125,8.131546484672196e8,13.0,2.0,1.0,-0.8731924360400445,true,4.093857539917699e27,1.6924175481115198e6,1.0,(((2.60333814930613e21*v2)/v1)/(v1+(v1+sqrt_abs(v2)))),0.01431006300203097,5.763181549266462e53,6.6909319132001854e7,5.763181549266462e53,57.0,1.7575447100636375e26,(((2.6e21*v2)/v1)/(v1+(v1+sqrt_abs(v2))))
1799.806452035904,0.7834650053713387,17.0,1.0,1.0,-0.9986651835372636,true,1.9875639683177667e26,0.15630231661454844,2.0,((1.18850265059645e-16+(((5.29111123143727e-12*v2)*(v3*log(sqrt_abs(v1))))/v1))/v1),-0.9972621899782063,1.5555890430880055e51,0.1441014264370221,1.5555890430880055e51,405.0,1.143310223500462e25,((1.19e-16+(((5.29e-12*v2)*(v3*log(sqrt_abs(v1))))/v1))/v1)
1800.1117691993713,1.3048364578881662,17.0,0.0,0.0,-0.9986651835372636,true,3.496319124583763e27,0.7941991078903274,2.0,((((7.7373070754709e-13*v2)*(v3*log((pow2(v2)/7.80773774000576e-7))))/v1)/v1),-0.2597056540149575,4.20625888614371e53,0.6468985531508008,4.20625888614371e53,787.0,1.5153418241819959e26,((((7.74e-13*v2)*(v3*log((pow2(v2)/7.81e-7))))/v1)/v1)
1799.9928271770477,1.0794603604282131,18.0,1.0,0.0,-0.9986651835372636,true,2.038153412706248e27,0.48364376328395,2.0,((((1.0424689490429899e-12*v2)*(v3*log((v1*v2))))/(1.18850265059645e-16+v1))/v1),-0.7478568961286831,1.432645240356884e53,0.40731772569993935,1.432645240356884e53,1179.0,8.829517739668786e25,((((1.04e-12*v2)*(v3*log((v1*v2))))/(1.19e-16+v1))/v1)
1799.5117490291595,0.5068904176504241,18.0,1.0,2.0,-0.9991101223581758,true,9.181823455294e25,0.30561779583676957,1.0,((((1.5703013560742098e-12*v2)*(v3*log((pow2(v2)/(v3*v1)))))/v1)/v1),-0.9993530524495063,3.675874195029793e50,0.21218175363943456,3.675874195029793e50,5.0331667e7,6.066256163034393e24,((((1.57e-12*v2)*(v3*log((pow2(v2)/(v3*v1)))))/v1)/v1)
1799.2216820716858,9.393409762001102,18.0,5.0,3.0,-0.9986651835372636,true,1.9875639463271603e26,0.2779451770705714,1.0,(((v2+v2)+(((5.29111123143727e-12*v2)*(v3*log(sqrt_abs(v1))))/v1))/v1),-0.9972621907282865,1.5555886169018904e51,0.589250742592206,1.5555886169018904e51,411.0,1.1433098251717455e25,(((v2+v2)+(((5.29e-12*v2)*(v3*log(sqrt_abs(v1))))/v1))/v1)
1799.952574968338,0.999999995799169,19.0,0.0,0.0,-0.985761957730812,true,4.165402025112516e27,0.9999999425722631,4.0,((((5.27644183022311e-13*v2)/0.330088605236304)+((2.34189934675259e-12*v2)*(1.18850265059645e-16*v3)))/v1),0.062012594419964984,6.034221302246405e53,0.999996098425179,6.034221302246405e53,29.0,1.8770940450926213e26,((((5.28e-13*v2)/0.33)+((2.34e-12*v2)*(1.19e-16*v3)))/v1)
1800.0182390213013,0.9999999999999524,19.0,0.0,0.0,-0.9986651835372636,true,4.1654020539042114e27,0.9999999999999454,3.0,((((1.49148043380539e-12*v2)*(2.6429605899806397e-12*v3))/v1)/(v1+sqrt_abs((2.61295489937931e-14*v2)))),0.06201270682610671,6.034221940923892e53,0.999999999999938,6.034221940923892e53,211.0,1.8770944583657503e26,((((1.49e-12*v2)*(2.64e-12*v3))/v1)/(v1+sqrt_abs((2.61e-14*v2))))
1799.8307950496674,0.6630468154285675,19.0,0.0,1.0,-0.9986651835372636,true,1.305183110492193e27,0.2803362026921491,2.0,((((1.0007412130576e-12*v2)*(v3*log((pow2(v2)/(6.26080578638652e-7*v2)))))/v1)/v1),-0.8978537689550099,5.803819715080728e52,0.1972992961915899,5.803819715080728e52,196627.0,5.41699561230517e25,((((1.0e-12*v2)*(v3*log((pow2(v2)/(6.26e-7*v2)))))/v1)/v1)
