time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.8507459163666,0.9991080253565736,2.0,0.0,112.0,-0.29024492544368413,true,0.256994432830276,0.32617043669724016,1.0,-0.000229437169724016,8.323211771688044e-5,0.001632921986814916,0.2608049938550252,0.001632921986814916,1.0,0.027837583696009242,-0.000229
1705.3717498779297,0.9181976568773158,4.0,0.0,66.0,-0.37948311941493273,true,0.2323269462358842,0.3822963785763417,1.0,(-0.0267108090624895/v1),-0.05505938687607015,0.0015428858857447665,0.2829602909041606,0.0015428858857447665,3.0,0.02984911164239933,(-0.0267/v1)
2595.6469810009003,0.8209066489839933,6.0,0.0,34.0,-0.3794830759627245,true,0.175860279218469,0.3950435781153422,1.0,((-0.111794395754262/v1)/v1),-0.23006183220122978,0.0012571443279019172,0.2800667301770069,0.0012571443279019172,7.0,0.02910017808800301,((-0.112/v1)/v1)
2055.3451199531555,0.8182344082418885,7.0,0.0,54.0,-0.3794831047920793,true,0.14037837499886577,0.3128737463039704,2.0,(0.0782486952065259+(-0.234677851162273/v1)),-0.4832182221831244,0.0008437940966128989,0.21489453719620885,0.0008437940966128989,4.0,0.022269756578640023,(0.0782+(-0.235/v1))
1308.6447699069977,0.8877867750336831,9.0,0.0,81.0,-0.37948310253341616,true,0.13816926212576816,0.29776602097962795,2.0,(0.0310488841961696+((-0.248769679610976/v1)/v1)),-0.4990376134910883,0.0008179644145872309,0.21283341224890598,0.0008179644145872309,8.0,0.022007750856610105,(0.031+((-0.249/v1)/v1))
1072.5191957950592,0.7304408701321581,10.0,0.0,90.0,-0.8470652014078626,true,0.18352533823410105,0.21756050959102985,2.0,((-2.54193283226814+(v1*sin(v2)))/31.5871230713017),-0.6049601791060646,0.0006450155231971778,0.152281829843868,0.0006450155231971778,11.0,0.016371774578262922,((-2.54+(v1*sin(v2)))/31.6)
2844.9298009872437,0.4573154786143326,11.0,0.0,26.0,-0.8249570935789707,true,0.11602033326802441,0.12286413742682603,2.0,(0.0851258375704059+((-0.54009027689277/v1)/exp(sin(v2)))),-0.8951572443403855,0.00017118579271879764,0.09916030380823769,0.00017118579271879764,50.0,0.0101700596601945,(0.0851+((-0.54/v1)/exp(sin(v2))))
3291.247539997101,0.4195665223770802,13.0,0.0,11.0,-0.8987992016933108,true,0.09942432159788667,0.10814066752343608,3.0,((0.231940718920871+((-1.47296660612877+sin(v2))/v1))/2.96336707226982),-0.9337030614499034,0.00010824871884686026,0.07485602822195225,0.00010824871884686026,13.0,0.007734331549348527,((0.232+((-1.47+sin(v2))/v1))/2.96)
3505.694629907608,0.535523674964184,14.0,0.0,4.0,-0.9327669322862312,true,0.07551416662626513,0.08876811250687415,3.0,(0.0764077274489563+((-0.384705913734671/v1)/exp((sin(v2)^3.02959698753738)))),-0.9489614224963325,8.333507922637168e-5,0.06506012170180127,8.333507922637168e-5,98.0,0.006732562887171605,(0.0764+((-0.385/v1)/exp((sin(v2)^3.03))))
3263.3852639198303,0.5849304979350094,15.0,0.0,12.0,-0.9787202612781675,true,0.1469953738530596,0.0670256526245434,3.0,((((0.556890397181074*sin(v2))^2.39883594118495)+(-0.406484104171702/v1))/v1),-0.9598362069836934,6.557888242094891e-5,0.04682237935271803,6.557888242094891e-5,19.0,0.004979775672828043,((((0.557*sin(v2))^2.4)+(-0.406/v1))/v1)
3610.61807179451,0.5585616218977643,19.0,0.0,0.0,-0.9787640079995079,true,0.08091165555772573,0.06129146049937924,4.0,(-0.0617593479195629+((-0.306369995518902+exp(((2.33240263157333/v1)*(-1.65448547747396+sin(v2)))))/v1)),-0.9736054186305895,4.3096705220843645e-5,0.046984618307201215,4.3096705220843645e-5,131076.0,0.004851822438546063,(-0.0618+((-0.306+exp(((2.33/v1)*(-1.65+sin(v2)))))/v1))
3319.6561558246613,0.6537723250649289,23.0,0.0,10.0,-0.9784897374952597,true,0.0653772325064929,0.04819289709739987,5.0,(0.0857072079290991+((-0.402569692803603+((v1*(sin(v2)^2.4354418131419))*(0.223803142850488+(-0.0445073847787929*v1))))/v1)),-0.9840623366898327,2.6022794905296767e-5,0.036009860204529134,2.6022794905296767e-5,94.0,0.0037314274898511534,(0.0857+((-0.403+((v1*(sin(v2)^2.44))*(0.224+(-0.0445*v1))))/v1))
3580.959666967392,0.5051755775353488,28.0,0.0,1.0,-0.9770061363263731,true,0.05413144388679228,0.048889541844862355,5.0,(1.56751330352178*(-0.00114335816998322+((-0.83576472702837+exp(((-1.28885510468639+sin(v2))/v1)))*(exp(((-1.22913251869743+sin(v2))/v1))/v1)))),-0.9853045068552166,2.3994596742103978e-5,0.03513871905671872,2.3994596742103978e-5,8.394756e6,0.0036461535026643815,(1.57*(-0.00114+((-0.836+exp(((-1.29+sin(v2))/v1)))*(exp(((-1.23+sin(v2))/v1))/v1))))
2455.191610813141,0.49010686826083727,29.0,0.0,39.0,-0.9825790903217017,true,0.09368901745293984,0.03528826740466264,6.0,(0.0988578143869676+((-0.452034711295603+((v1*(sin(v2)^2.17702086194457))*(sin(((2.28926242292898+(-0.34729712421352*v1))/v1))/4.71807749334059)))/v1)),-0.9889512761645942,1.8040202552817675e-5,0.024987915632712195,1.8040202552817675e-5,11292.0,0.002637609149048821,(0.0989+((-0.452+((v1*(sin(v2)^2.18))*(sin(((2.29+(-0.347*v1))/v1))/4.72)))/v1))
