time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.384070873260498,1.0,0.0,7.6,13200.4,1.6,1216.3859139918989,2.8654998744796454e6,4460.762435171528,-0.7247368197332638,0.49053214109862,0.5229310562037257,3.6133860102625133,2.8654998744796454e6,-0.8024471635150167,0.0
15.404307842254639,5.0,1.8888888888888888,5.333333333333333,20.0,1.5555555555555556,1090.2771683894018,2.289063226635772e6,4517.68524745007,-0.7801099803887376,0.7760284076992634,0.8680134066298566,2.8958352716300135,2.289063226635772e6,-0.8852057842046719,0.0
20.52937388420105,16.0,8.090909090909092,6.818181818181818,2.1980469447538713e23,1.5454545454545454,1039.4030265430354,2.1073916984290415e6,4199.780015782472,-0.7975615542183068,0.685569517244121,0.5963306844042894,2.8958352716300135,2.1073916984290415e6,-0.8847608453837598,0.0
25.732347011566162,35.0,13.285714285714286,10.571428571428571,1.0293942005419694e16,2.4285714285714284,858.3913446178449,1.6902676606401391e6,4262.929342452573,-0.8376309641771279,0.40639753637443726,0.4229912259329792,2.8958352716300135,1.6902676606401391e6,-0.8914349276974416,0.0
30.877113819122314,47.0,14.5,10.5,380.3125,2.125,858.9267187848596,1.6739363236058305e6,4114.549989342058,-0.8391997710056007,0.40241181306116847,0.42354402212508435,2.8750758552414117,1.6739363236058305e6,-0.9038932146829811,0.0
35.926283836364746,61.0,17.285714285714285,10.5,394.2857142857143,2.2857142857142856,766.6637928690476,1.6434881456355616e6,4191.467137815754,-0.8421246576461718,0.3410172932303537,0.42094749538112175,2.629609847093606,1.6434881456355616e6,-0.8887652947719689,0.0
40.958555936813354,75.0,25.125,10.4375,41167.9375,2.0,784.1983689997697,1.6166749835186086e6,4191.467137815754,-0.844700360525468,0.3473942290270783,0.42881956510911423,2.548925769481163,1.6166749835186086e6,-0.8896551724137931,0.0
45.986220836639404,89.0,26.866666666666667,11.266666666666667,311.06666666666666,2.2666666666666666,785.4144789370423,1.6109933639941027e6,4191.467137815754,-0.8452461433654219,0.3577896086575898,0.4178566255633255,2.629374743764536,1.6109933639941027e6,-0.8887652947719689,0.0
51.17337489128113,100.0,31.529411764705884,11.235294117647058,129.76470588235293,2.0588235294117645,775.8203720317987,1.5892827181064682e6,4191.467137815754,-0.8473316927265995,0.34809893457751234,0.4203139846014095,2.7246489220317867,1.5892827181064682e6,-0.8878754171301446,0.0
56.2867488861084,114.0,37.73684210526316,11.157894736842104,9.750912777879258e76,2.0526315789473686,775.8203720317987,1.5892827181064682e6,4191.467137815754,-0.8473316927265995,0.34809893457751234,0.4085556264534327,2.7246489220317867,1.5892827181064682e6,-0.8945494994438264,0.0
