max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.58687818738392,1.0,0,2777.0,-0.26268771699748855,true,1.8910512228948795e-5,11.756788000794844,1.0,3.15618155423971e-6,0.0006950345565008842,2.159974000211312e-11,11.209605002154472,2.159974000211312e-11,1.0,3.1826775161521993e-6,3.16e-6
108.42788741030814,2.0,0,3067.0,100.0,true,1.8886067490867656e-5,11.855589776319173,1.0,exp(-12.658432433293),0.00044529350408550883,2.1594349406963003e-11,11.298902201828566,2.1594349406963003e-11,2.0,3.1904998323381627e-6,exp(-12.7)
64.81344082929037,3.0,0,667.0,-0.9132034419997631,true,1.513785651407122e-5,6.177857801359357,1.0,(1.15480621151955e-6*v1),-0.43567022575039704,1.2180910245692225e-11,5.510241980328482,1.2180910245692225e-11,3.0,2.5080333588970948e-6,(1.15e-6*v1)
11.015941962539824,4.0,0,3086.0,-0.9319353727707035,true,1.0681351381991863e-5,0.6949464371766019,1.0,pow3((0.00374942020130086*v1)),-0.6974310521019007,6.53087142598673e-12,0.9105893881286485,6.53087142598673e-12,8.0,1.3741195396131027e-6,pow3((0.00375*v1))
4.855681799107846,5.0,0,1475.0,-0.926172049391012,true,1.0276582471628297e-5,0.8945191019175306,1.0,pow2(pow2((0.00988878056952135*v1))),-0.6996082333598528,6.483877539252716e-12,0.7749562246745234,6.483877539252716e-12,256.0,1.3973311269312649e-6,pow2(pow2((0.00989*v1)))
17.409125253905334,6.0,0,2713.0,-0.9171306553147237,true,1.006156643809604e-5,1.1015912851463396,2.0,exp((-15.7206716673282+(0.734131615791714*v1))),-0.7080677446760888,6.301281205039255e-12,1.4595784360739976,6.301281205039255e-12,16.0,1.3580969421308826e-6,exp((-15.7+(0.734*v1)))
34.215285834618896,7.0,0,2444.0,-0.8741122233413015,true,1.0284466782909812e-5,0.898689482703062,1.0,(exp(v1)/(pow2(v2)/1.50619553904454e-6)),-0.7120820635249262,6.2146331849869736e-12,1.8647535732418852,6.2146331849869736e-12,21.0,1.3783947237158083e-6,(exp(v1)/(pow2(v2)/1.51e-6))
19.233009974857204,8.0,0,2795.0,-0.925776992580539,true,1.0048604779376562e-5,1.6204448946095789,2.0,(-6.01438578945282e-7/(0.391518505453029-(sqrt_abs(v2)/v1))),-0.7199703119382228,6.044367410784544e-12,1.8619734960992733,6.044367410784544e-12,11.0,1.3420749227356626e-6,(-6.01e-7/(0.392-(sqrt_abs(v2)/v1)))
5.306505255916459,9.0,0,706.0,-0.9251579770120603,true,9.983236822784172e-6,0.6059473595185694,2.0,(exp(v1)/(sqrt_abs((-4.80888420786471+v2))/4.43360473841542e-8)),-0.7399065354857685,5.61404925152453e-12,0.6833223401750373,5.61404925152453e-12,37.0,1.2434768486407697e-6,(exp(v1)/(sqrt_abs((-4.81+v2))/4.43e-8))
5.46117360610943,10.0,0,9.0,-0.9238544430879081,true,1.0263402643547128e-5,0.5993147269408114,3.0,(2.62190116870338e-8*exp((v1+(0.355427663528581/(-4.74098011280304+v2))))),-0.7436800971374462,5.532597912461669e-12,0.6378146857070084,5.532597912461669e-12,65.0,1.212038606097008e-6,(2.62e-8*exp((v1+(0.355/(-4.74+v2)))))
8.319863549957853,12.0,0,1087.0,-0.923273070619955,true,1.013539971583667e-5,0.533315249064803,4.0,(4.96576362594502e-8*exp(((0.905817376321528*v1)-(-0.157320144350963/(-4.85585517299596+v2))))),-0.7453769203119938,5.495972429038507e-12,0.7295875457607457,5.495972429038507e-12,129.0,1.2065471445234203e-6,(4.97e-8*exp(((0.906*v1)-(-0.157/(-4.86+v2)))))
15.552967803603968,13.0,0,632.0,-0.9308811411924987,true,1.026186946030168e-5,0.6723522137461297,4.0,((-1.35216402196471e-6*v1)/(v1+((0.691292731780669/(-4.6551441131199+v2))-6.95023378452301))),-0.7471068600030679,5.458632134287174e-12,1.0990356197490803,5.458632134287174e-12,22.0,1.1991565850130757e-6,((-1.35e-6*v1)/(v1+((0.691/(-4.66+v2))-6.95)))
17.429853595347904,14.0,0,41.0,-0.924801416797244,true,1.0220436877129688e-5,0.6766502506949785,4.0,((-1.53493949464812e-6*v1)/(v1+(pow3((0.81169316081713/(-4.31870163509768+v2)))-6.77425719737377))),-0.7474111950940643,5.45206314112538e-12,1.1764160783345137,5.45206314112538e-12,58.0,1.1938296868368931e-6,((-1.53e-6*v1)/(v1+(pow3((0.812/(-4.32+v2)))-6.77)))
10.257127709827254,15.0,0,887.0,-0.9301845512511424,true,1.0225440414814682e-5,0.5169725036483858,5.0,(-2.75039497618537e-6/(0.619560302065331-pow2(((5.52799643275526-pow3((0.737428987957111/(-4.32786462066149+v2))))/v1)))),-0.747891931085846,5.441686580761268e-12,0.7346323016751997,5.441686580761268e-12,3.435973837e10,1.1708112112136581e-6,(-2.75e-6/(0.62-pow2(((5.53-pow3((0.737/(-4.33+v2))))/v1))))
10.297304632581953,19.0,0,325.0,-0.9297154480804968,true,1.0229931762726677e-5,0.4797696310037171,6.0,(-2.77210739670405e-6/(0.621423823400118-pow2((((pow3((0.812150188305034/(-4.31944537236093+v2)))/(-3.70854206283971+v2))-5.5269906530294)/v1)))),-0.7479455054396102,5.440530192379063e-12,0.7379555138804974,5.440530192379063e-12,2.535301200456459e30,1.1677573633241804e-6,(-2.77e-6/(0.621-pow2((((pow3((0.812/(-4.32+v2)))/(-3.71+v2))-5.53)/v1))))
9.873420544286349,23.0,0,762.0,-0.9292215275931539,true,1.02514290984434e-5,0.5008505917080507,6.0,(-2.65451987433305e-6/(0.625347580952502-pow2(((5.52721583639069-((v2*pow3((0.714931122861688/(-4.25380819600722+v2))))/(v2+(-0.436585379293592*v1))))/v1)))),-0.7480214136339959,5.438891733901566e-12,0.7284772475218035,5.438891733901566e-12,6.999202319305638e100,1.1673037841024029e-6,(-2.65e-6/(0.625-pow2(((5.53-((v2*pow3((0.715/(-4.25+v2))))/(v2+(-0.437*v1))))/v1))))
10.219264024981497,24.0,0,701.0,-0.9295966288341032,true,1.024420902364254e-5,0.467030767186148,6.0,(-2.7607278148393e-6/(0.625154244892774-pow2(((pow2(((v2*pow3((0.816974980862849/(-4.17559574412292+v2))))/(v2+(-0.192990624621231*v1))))-5.5276943747694)/v1)))),-0.7480380570842035,5.4385324893916935e-12,0.7319492684854069,5.4385324893916935e-12,1.7976931348623157e308,1.1612448240450841e-6,(-2.76e-6/(0.625-pow2(((pow2(((v2*pow3((0.817/(-4.18+v2))))/(v2+(-0.193*v1))))-5.53)/v1))))
8.663764922402295,26.0,0,501.0,-0.9335551340541023,true,1.0227724674634481e-5,0.5457981675260122,6.0,((v1*(-4.5053192575264e-7*v1))/(v1+(((v2*(pow3((0.797394546339955/(-4.30228622055692+v2)))-0.285702149695579))/(v2+(-6.60457882938465+v2)))-7.06793373616893))),-0.7480784585500412,5.43766043434229e-12,0.6759544471433417,5.43766043434229e-12,1254.0,1.1591320506574111e-6,((v1*(-4.51e-7*v1))/(v1+(((v2*(pow3((0.797/(-4.3+v2)))-0.286))/(v2+(-6.6+v2)))-7.07)))
10.041784998691911,28.0,0,285.0,-0.9376901318214649,true,1.0334444163574555e-5,0.48809686691533316,8.0,(-2.6953948034029e-6/(0.626141903812545-pow2(((5.5274502477288-(pow3((0.716966262228938/(-4.34059777594129+v2)))-(-0.00320996038479753/pow2(((v1+(4.92077854551494-(v2/v1)))-5.52765235264641)))))/v1)))),-0.7481911746752781,5.435227486326072e-12,0.7231264770566136,5.435227486326072e-12,1.7976931348623157e308,1.161693809079918e-6,(-2.7e-6/(0.626-pow2(((5.53-(pow3((0.717/(-4.34+v2)))-(-0.00321/pow2(((v1+(4.92-(v2/v1)))-5.53)))))/v1))))
15.120867154638114,30.0,0,1240.0,-0.9288258190257831,true,1.0193299640123652e-5,0.6496316258434713,5.0,(-4.8274745632156e-7*(exp(((v2+((v1/(v1+(-6.79297426015933+v1)))/v2))/(v2+((-0.312941620724341*v1)/(-4.45397828114067+v2)))))*(v1/(-6.73871505620259+v1)))),-0.7481940806216709,5.435164762234938e-12,1.0434015557304261,5.435164762234938e-12,2.8518503668682805e91,1.1710137265669646e-6,(-4.83e-7*(exp(((v2+((v1/(v1+(-6.79+v1)))/v2))/(v2+((-0.313*v1)/(-4.45+v2)))))*(v1/(-6.74+v1))))
