max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.58687818738392,1.0,0,2777.0,-0.26268771699748855,true,1.8910512228948795e-5,11.756788000794844,1.0,3.15618155423971e-6,0.0006950345565008842,2.159974000211312e-11,11.209605002154472,2.159974000211312e-11,1.0,3.1826775161521993e-6,3.16e-6
107.58632385201768,1.0,0,2911.0,-0.26268771699748855,true,1.8910528341236826e-5,11.7567228774681,1.0,3.15616544195168e-6,0.0006952174278149759,2.1599743949342502e-11,11.209546143589623,2.1599743949342502e-11,1.0,3.1826723602200297e-6,3.16e-6
107.5859084549536,1.0,0,149.0,-0.26268771699748855,true,1.8910540415150113e-5,11.756674076615077,1.0,3.15615336803839e-6,0.0006953544801333589,2.1599746907580866e-11,11.209502037302126,2.1599746907580866e-11,1.0,3.1826684965677765e-6,3.16e-6
107.58687818738392,1.0,0,2777.0,-0.26268771699748855,true,1.8910512228948795e-5,11.756788000794844,1.0,3.15618155423971e-6,0.0006950345565008842,2.159974000211312e-11,11.209605002154472,2.159974000211312e-11,1.0,3.1826775161521993e-6,3.16e-6
4.0298648106134556e7,2.0,0,3088.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
108.42788741030814,2.0,0,3067.0,100.0,true,1.8886067490867656e-5,11.855589776319173,1.0,exp(-12.658432433293),0.00044529350408550883,2.1594349406963003e-11,11.298902201828566,2.1594349406963003e-11,2.0,3.1904998323381627e-6,exp(-12.7)
5.5449580573280156e7,2.0,0,3110.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
7.539186805248973e7,2.0,0,1945.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
1.975153847853494e7,2.0,0,3111.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3108.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
0.9985576470413945,2.0,0,1880.0,-0.5790691969215389,true,2.2034865822123676e-5,0.9910318173866752,1.0,exp(-17.2629206547313),0.48839830001868667,3.2126687142241045e-11,0.8836260486290405,3.2126687142241045e-11,2.0,3.24694729139644e-6,exp(-17.3)
1.975153847853494e7,2.0,0,3111.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,3110.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
0.9986005550253428,2.0,0,1702.0,-0.07316137241554896,true,2.203581265946632e-5,0.9912986082809042,1.0,exp(-17.293120722485),0.4886831934103315,3.2132836491418714e-11,0.885898066903042,3.2132836491418714e-11,2.0,3.2478562552453805e-6,exp(-17.3)
1.975153847853494e7,2.0,0,3110.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
107.53236552035816,2.0,0,1626.0,-0.2655167310366976,true,1.8912096691795603e-5,11.750383851893854,1.0,pow2(0.00177611854654831),0.0007131330268992375,2.1600130652852398e-11,11.20381692233385,2.1600130652852398e-11,2.0,3.182170488041219e-6,pow2(0.00178)
108.42788741030814,2.0,0,3067.0,100.0,true,1.8886067490867656e-5,11.855589776319173,1.0,exp(-12.658432433293),0.00044529350408550883,2.1594349406963003e-11,11.298902201828566,2.1594349406963003e-11,2.0,3.1904998323381627e-6,exp(-12.7)
4.0298648106134556e7,2.0,0,3109.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3111.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
7.539186805248973e7,2.0,0,3111.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
5.5449580573280156e7,2.0,0,3098.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
120.70999512958566,3.0,0,1635.0,-0.3783523178721215,true,1.779548545222682e-5,6.695951080941801,1.0,(6.10172618708812e-7*v2),-0.10614130294168744,1.9293705662928455e-11,10.189946580742145,1.9293705662928455e-11,3.0,3.08266872347755e-6,(6.1e-7*v2)
78.88472498498585,3.0,0,554.0,-0.8961820799581807,true,2.1679706116919358e-5,2.677532093068282,1.0,(2.32192599761486e-6/v1),0.41954187963647094,3.06404393580785e-11,7.158294463744206,3.06404393580785e-11,3.0,3.4263450689454503e-6,(2.32e-6/v1)
64.79336841898099,3.0,0,1865.0,-0.9171306553147237,true,1.5139969736885285e-5,6.1756686298904935,1.0,(1.1544540077172e-6*v1),-0.4356408967170192,1.2181543305189474e-11,5.508366220924695,1.2181543305189474e-11,3.0,2.5075684498779998e-6,(1.15e-6*v1)
155.72338072433462,3.0,0,741.0,-0.29872160479455795,true,2.076517518978919e-5,6.777051763117376,1.0,(9.11063015379518e-6/v2),0.25409608290184993,2.7069335204959507e-11,9.079388099599761,2.7069335204959507e-11,3.0,3.22218054337651e-6,(9.11e-6/v2)
107.53236492110743,3.0,0,3007.0,-0.2655167310366976,true,1.89120967092134e-5,11.750383781493872,1.0,sqrt_abs(pow3(-0.000215094479472002)),0.0007131332271321789,2.1600130657174374e-11,11.203816858706231,2.1600130657174374e-11,4.0,3.182170482467525e-6,sqrt_abs(pow3(-0.000215))
64.78543541530765,3.0,0,2946.0,-0.9152828363102414,true,1.514080492329729e-5,6.174803427105357,1.0,(1.15431480998187e-6*v1),-0.43562926234577803,1.218179443004292e-11,5.5076248846321825,1.218179443004292e-11,3.0,2.507384708867359e-6,(1.15e-6*v1)
107.53236440075224,3.0,0,3042.0,-0.0,true,1.8912096724338023e-5,11.750383720362535,2.0,(1.9848938664348e-5*0.158930263839077),0.0007131334010028745,2.1600130660927325e-11,11.203816803455636,2.1600130660927325e-11,2.0,3.1821704776276452e-6,(1.98e-5*0.159)
155.7329417128093,3.0,0,1711.0,-0.46289208407314686,true,2.076509578999438e-5,6.777526206062202,1.0,(9.11118595235883e-6/v2),0.2540932961804412,2.7069275054308402e-11,9.079944432446293,2.7069275054308402e-11,3.0,3.2222083597712906e-6,(9.11e-6/v2)
78.85587807532082,3.0,0,706.0,-0.9171306553147237,true,2.1679845860759653e-5,2.676204111578717,1.0,(2.32108753457308e-6/v1),0.41954360767720145,3.064047665738468e-11,7.155781776971407,3.064047665738468e-11,3.0,3.4262103558834053e-6,(2.32e-6/v1)
120.70999512958566,3.0,0,1635.0,-0.3783523178721215,true,1.779548545222682e-5,6.695951080941801,1.0,(6.10172618708812e-7*v2),-0.10614130294168744,1.9293705662928455e-11,10.189946580742145,1.9293705662928455e-11,3.0,3.08266872347755e-6,(6.1e-7*v2)
64.78543541530765,3.0,0,2946.0,-0.9152828363102414,true,1.514080492329729e-5,6.174803427105357,1.0,(1.15431480998187e-6*v1),-0.43562926234577803,1.218179443004292e-11,5.5076248846321825,1.218179443004292e-11,3.0,2.507384708867359e-6,(1.15e-6*v1)
155.6009832918515,3.0,0,1863.0,-0.37206381943007205,true,2.0766191646513293e-5,6.770978060752773,1.0,(9.10351495672647e-6/v2),0.25413188817842536,2.7070108052468516e-11,9.072266062772524,2.7070108052468516e-11,3.0,3.2218244447041664e-6,(9.1e-6/v2)
120.7099936279645,3.0,0,1015.0,-0.37697015345623114,true,1.7795485504923697e-5,6.69595098599148,1.0,(6.10172611180686e-7*v2),-0.10614130272752997,1.929370566755099e-11,10.189946448606058,1.929370566755099e-11,3.0,3.082668703753861e-6,(6.1e-7*v2)
78.85542004969716,3.0,0,2442.0,-0.9184667359047385,true,2.1679848079585183e-5,2.6761830261467936,1.0,(2.32107422161991e-6/v1),0.4195436352697517,3.064047725296265e-11,7.15574188101931,3.064047725296265e-11,3.0,3.426208216935595e-6,(2.32e-6/v1)
64.81344082929037,3.0,0,667.0,-0.9132034419997631,true,1.513785651407122e-5,6.177857801359357,1.0,(1.15480621151955e-6*v1),-0.43567022575039704,1.2180910245692225e-11,5.510241980328482,1.2180910245692225e-11,3.0,2.5080333588970948e-6,(1.15e-6*v1)
120.70999512958566,3.0,0,1635.0,-0.3783523178721215,true,1.779548545222682e-5,6.695951080941801,1.0,(6.10172618708812e-7*v2),-0.10614130294168744,1.9293705662928455e-11,10.189946580742145,1.9293705662928455e-11,3.0,3.08266872347755e-6,(6.1e-7*v2)
155.61165988070317,3.0,0,2707.0,-0.4323933582785305,true,2.076610298214911e-5,6.771507862903347,1.0,(9.10413560727575e-6/v2),0.25412875529824075,2.7070040430070972e-11,9.072887309946163,2.7070040430070972e-11,3.0,3.2218555067864186e-6,(9.1e-6/v2)
78.88472498498585,3.0,0,554.0,-0.8961820799581807,true,2.1679706116919358e-5,2.677532093068282,1.0,(2.32192599761486e-6/v1),0.41954187963647094,3.06404393580785e-11,7.158294463744206,3.06404393580785e-11,3.0,3.4263450689454503e-6,(2.32e-6/v1)
107.53236536297116,3.0,0,3007.0,-0.42223857104266227,true,1.8912096696370208e-5,11.750383833404028,2.0,(0.0023354355157464*0.00135075323876373),0.0007131330794882818,2.1600130653987522e-11,11.203816905622714,2.1600130653987522e-11,2.0,3.1821704865773462e-6,(0.00234*0.00135)
