time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.9505741596222,1.1338539796541998e7,1.0,1.0,821.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
655.8858489990234,1.1338539796541998e7,1.0,1.0,1977.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
655.8858489990234,1.1338539796541998e7,1.0,1.0,1977.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1798.2974979877472,3.0835699115053378e7,2.0,1.0,2.0,-0.9793056804932454,true,215.9999886559005,2.3723711868290458e7,0.0,pow3(v1),5.416607522170896e14,9039.959005489114,1.829791980580909e7,9039.959005489114,4.0,63.27999665936355,pow3(v1)
444.81346011161804,41.79723776283469,2.0,0.0,2369.0,100.0,true,9.564635982795614e-6,8.57724838346628,1.0,3.77449254986029e-6,0.011278525374948334,1.687756843208949e-11,9.290586015076679,1.687756843208949e-11,1.0,3.3543235513745307e-6,3.77e-6
1795.5204391479492,2.206378061146879e7,2.0,1.0,6.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
13.90493106842041,1.9208856009022987e6,2.0,1.0,3266.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
16.380978107452393,1.9208856009022987e6,2.0,1.0,3262.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1734.7899281978607,1.1338539796541998e7,2.0,1.0,103.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
132.3179121017456,41.79747496393131,2.0,0.0,2997.0,-0.5517095112683023,true,9.564615062899406e-6,8.577301464785027,1.0,3.77451346975649e-6,0.011279613068630123,1.6877586584976242e-11,9.290639724562379,1.6877586584976242e-11,1.0,3.354331919333014e-6,3.77e-6
484.764111995697,41.79730795082009,2.0,0.0,2295.0,-0.5517095112683023,true,9.56462979258237e-6,8.577264090268981,1.0,3.77449874007353e-6,0.011278847218874954,1.6877573803451346e-11,9.29060190775446,1.6877573803451346e-11,1.0,3.354326027459828e-6,3.77e-6
14.320841073989868,1.9208856009022987e6,2.0,1.0,3265.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1681.5244190692902,1.1338539796541998e7,2.0,1.0,189.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
444.81346011161804,41.79723776283469,2.0,0.0,2369.0,100.0,true,9.564635982795614e-6,8.57724838346628,1.0,3.77449254986029e-6,0.011278525374948334,1.687756843208949e-11,9.290586015076679,1.687756843208949e-11,1.0,3.3543235513745307e-6,3.77e-6
14.096620082855225,1.9208856009022987e6,2.0,1.0,3266.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1773.1352310180664,2.206378061146879e7,2.0,1.0,42.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
390.17473220825195,41.89978380648465,3.0,0.0,2473.0,-0.5517095112683023,true,9.555591958040573e-6,8.600196334832205,1.0,sqrt_abs(-1.4315149011451899e-11),0.011753643399553093,1.688549783706782e-11,9.31380553363539,1.688549783706782e-11,2.0,3.3579411612765463e-6,sqrt_abs(-1.43e-11)
1798.877009153366,1.869409238995997e7,3.0,1.0,1.0,-0.9793056804932454,true,20.085525579088152,6.897259996946144e6,0.0,sqrt_abs(exp(v1)),5.277916835646305e12,88.08493440468075,5.96433225544887e6,88.08493440468075,16.0,7.226221658552306,sqrt_abs(exp(v1))
