time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.489667892456055,1.0,0.0,7.5,1.07375829225e9,1.0,1.1927510043530072,2.4041146228584886,5.509569869004956,-0.9011356798874649,0.0459421511184883,0.05906743696075632,0.13771780396399666,2.4041146228584886,-1.0,0.0
17.632774114608765,16.0,3.857142857142857,7.714285714285714,1.6541727033902313e76,1.7142857142857142,0.6039836378862948,0.526515154730748,1.4062879017704866,-0.9783481360221045,0.025813340147749747,0.03747542792509323,0.07400267999652489,0.526515154730748,-1.0,0.0
22.758636951446533,34.0,8.25,10.5,16669.25,2.125,4.4531533200037537e-7,3.5758386087591224e-13,1.8010717290906086e-6,-0.9999999999999853,1.968913782632664e-8,1.8822049373797764e-8,9.477727473220682e-8,3.5758386087591224e-13,-1.0,0.0
27.763875007629395,48.0,8.181818181818182,13.545454545454545,11956.272727272728,2.5454545454545454,4.4055162823147604e-7,3.473478669930112e-13,1.543085421218393e-6,-0.9999999999999857,1.947354630383832e-8,1.8622467167390843e-8,8.120133614885095e-8,3.473478669930112e-13,-1.0,0.0
33.04069709777832,64.0,11.928571428571429,14.214285714285714,2.454276421e9,2.7142857142857144,6.884407118453358e-8,6.701426091317546e-15,1.9143362095519478e-7,-0.9999999999999998,2.9738622774553093e-9,4.664902786341928e-9,6.418963434529268e-9,6.701426091317546e-15,-1.0,0.0
38.32903003692627,78.0,17.384615384615383,14.615384615384615,10113.076923076924,2.923076923076923,1.9977858906267337e-8,9.973807260630608e-16,1.037088104283157e-7,-1.0,8.759019165356365e-10,7.883585560509037e-10,5.457438623545427e-9,9.973807260630608e-16,-1.0,0.0
43.48932600021362,91.0,21.928571428571427,14.285714285714286,4708.0,2.9285714285714284,1.9977858906267337e-8,9.973807260630608e-16,1.037088104283157e-7,-1.0,8.759019165356365e-10,7.883585560509037e-10,5.457438623545427e-9,9.973807260630608e-16,-1.0,0.0
48.53010892868042,103.0,29.923076923076923,14.0,5069.2307692307695,2.8461538461538463,1.9977858906267337e-8,9.973807260630608e-16,8.988480004745725e-8,-1.0,8.759019165356365e-10,7.883585560509037e-10,4.729981738511179e-9,9.973807260630608e-16,-1.0,0.0
53.575217962265015,115.0,29.285714285714285,13.928571428571429,4708.642857142857,2.857142857142857,1.9977858906267337e-8,9.973807260630608e-16,8.988480004745725e-8,-1.0,8.759019165356365e-10,7.883585560509037e-10,4.729981738511179e-9,9.973807260630608e-16,-1.0,0.0
59.98161005973816,127.0,35.61538461538461,13.76923076923077,5068.384615384615,2.8461538461538463,1.9977858906267337e-8,9.973807260630608e-16,1.037088104283157e-7,-1.0,8.759019165356365e-10,7.883585560509037e-10,3.523897128554999e-9,9.973807260630608e-16,-1.0,0.0
65.10447907447815,138.0,31.666666666666668,14.533333333333333,4395.666666666667,3.1333333333333333,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
70.40912008285522,149.0,33.3125,14.5,4113.625,3.1875,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
75.66133499145508,160.0,34.6875,15.0,4111.3125,3.5,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
80.89043688774109,171.0,41.25,14.9375,4111.375,3.4375,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
86.16639304161072,182.0,43.6875,14.9375,8207.25,3.375,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
91.48357701301575,193.0,54.57142857142857,13.714285714285714,9375.857142857143,3.142857142857143,3.5710900245131024e-9,1.9767663991422773e-17,7.723606643139647e-9,-1.0,1.3170161424069478e-10,2.2049788542333147e-10,2.3285716054077157e-10,1.9767663991422773e-17,-1.0,0.0
97.53811001777649,203.0,51.333333333333336,13.933333333333334,8751.6,3.2,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
102.85886001586914,214.0,57.53333333333333,13.933333333333334,8751.6,3.2,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
108.30151391029358,225.0,63.666666666666664,13.933333333333334,8751.6,3.2,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
113.62304496765137,236.0,67.0625,14.0,8206.9375,3.1875,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
118.86959600448608,247.0,75.625,14.0,8206.9375,3.1875,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
124.2067608833313,258.0,83.9375,14.0,8206.9375,3.1875,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
129.4331979751587,269.0,88.4375,14.0,8206.9375,3.1875,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
134.6525580883026,280.0,96.6,13.466666666666667,8753.266666666666,3.0,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
139.88026309013367,291.0,92.52941176470588,13.882352941176471,11580.235294117647,3.0588235294117645,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,9.065200701364255e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
145.1624550819397,302.0,107.4375,14.0,8207.75,3.125,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,8.004043909075615e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
150.45704889297485,313.0,110.94117647058823,14.176470588235293,7726.235294117647,3.176470588235294,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,8.004043909075615e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
155.74753499031067,324.0,125.875,14.125,8206.8125,3.1875,1.6489557373865358e-9,3.670214800795746e-18,3.5040841339650797e-9,-1.0,6.238036641803011e-11,8.004043909075615e-11,9.524646179671109e-11,3.670214800795746e-18,-1.0,0.0
