time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
485.8456268310547,7.199867875134109e7,1.0,0.0,3113.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1685.9848849773407,7.199867875134109e7,1.0,0.0,282.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.598229885101318,1342.5240330553493,2.0,0.0,4299.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.220185995101929,5.9734987100035195e26,2.0,0.0,4300.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.2431800365448,1.7439640958028508,2.0,0.0,4300.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.240485906600952,2.0738466883296726e17,2.0,0.0,4300.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
54.143669843673706,0.3830605570572918,2.0,0.0,4185.0,100.0,true,15.324807994461288,0.2156122751380282,1.0,-24.6814200343077,0.0003856065913643292,24.32668997840526,0.15673172147750816,24.32668997840526,1.0,3.8992302522239477,-24.7
13.2431800365448,1.7439640958028508,2.0,0.0,4300.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
54.143669843673706,0.3830605570572918,2.0,0.0,4185.0,100.0,true,15.324807994461288,0.2156122751380282,1.0,-24.6814200343077,0.0003856065913643292,24.32668997840526,0.15673172147750816,24.32668997840526,1.0,3.8992302522239477,-24.7
13.255754947662354,1342.5240330553493,2.0,0.0,4300.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
