time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
680.7873659133911,37.13924391831749,2.0,0.0,1996.0,-0.48071732623966335,true,9.975446679524578e-6,7.5348735399118105,1.0,3.36368185313132e-6,3.182214754882118e-5,1.6689868408215788e-11,8.235875656007892,1.6689868408215788e-11,1.0,3.1899992726829443e-6,3.36e-6
1539.3081550598145,37.138815300456386,2.0,0.0,464.0,-0.2904168348402265,true,9.975484481378344e-6,7.534777622980439,1.0,3.36364405127756e-6,3.171783610600443e-5,1.6689866667326938e-11,8.235778603990804,1.6689866667326938e-11,1.0,3.1899841519414383e-6,3.36e-6
973.1521859169006,37.13877963179473,2.0,0.0,1475.0,-0.07081860846777324,true,9.975487627167762e-6,7.534769640978562,1.0,3.36364090548814e-6,3.1709163249127315e-5,1.6689866522582703e-11,8.235770527529521,1.6689866522582703e-11,1.0,3.1899828936256715e-6,3.36e-6
973.1521859169006,37.13877963179473,2.0,0.0,1475.0,-0.07081860846777324,true,9.975487627167762e-6,7.534769640978562,1.0,3.36364090548814e-6,3.1709163249127315e-5,1.6689866522582703e-11,8.235770527529521,1.6689866522582703e-11,1.0,3.1899828936256715e-6,3.36e-6
714.160717010498,24.198870402846964,4.0,0.0,1934.0,-0.9798204015061552,true,1.2968727101892545e-5,1.8195259022116081,1.0,(2.22240858458013e-6/v1),0.5660381105623595,2.613613827948799e-11,5.141486222247962,2.613613827948799e-11,3.0,3.457310084570233e-6,(2.22e-6/v1)
1460.1178379058838,745.8084518558218,4.0,0.0,606.0,-0.9793056804932454,true,0.0003838434992721069,333.2444705394643,1.0,(v1/15182.6626605064),3391.431064024913,5.6617426354423996e-8,236.69012838747147,5.6617426354423996e-8,3.0,0.0002126952508858408,(v1/15200.0)
1681.6110360622406,50.0466554896478,4.0,0.0,207.0,-0.34564221033644993,true,8.83708048206231e-6,9.249682419787797,1.0,(6.4314972151337e-7*v2),-0.14603881638970895,1.4252046249461339e-11,7.160979904233286,1.4252046249461339e-11,3.0,3.0407850134452834e-6,(6.43e-7*v2)
1681.0551209449768,13.655229853985668,4.0,0.0,208.0,-0.9744133561916543,true,5.584040757099179e-6,5.559151186635576,1.0,(1.29251462925945e-6*v1),-0.6027429106706164,6.629957565650341e-12,3.7803325333690405,6.629957565650341e-12,3.0,2.275510683147872e-6,(1.29e-6*v1)
1682.1666898727417,41.52915345721324,4.0,0.0,206.0,-0.4721289208274377,true,1.1974600825748672e-5,3.620644987802881,1.0,(9.5516939483506e-6/v2),0.3415003841596205,2.2388752423011958e-11,6.549435657529528,2.2388752423011958e-11,3.0,3.229605690310128e-6,(9.55e-6/v2)
1742.0800828933716,50.04668590110821,4.0,0.0,100.0,-0.3692507774136037,true,8.837077799930547e-6,9.24968852611951,1.0,(6.4315010467505e-7*v2),-0.1460387994354001,1.4252046532417518e-11,7.160984408748595,1.4252046532417518e-11,3.0,3.0407857261260096e-6,(6.43e-7*v2)
