time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.75186800956726,1.0,0.0,7.666666666666667,24661.333333333332,1.0,4.965253618212422e-7,4.970380128025423e-13,2.2054205041189378e-6,-0.9702182295592671,0.2918259987345305,0.4542113044518439,0.6934398699784431,4.970380128025423e-13,-0.9792332285818932,0.0
15.887372016906738,5.0,1.1428571428571428,8.571428571428571,599227.1428571428,1.7142857142857142,2.80529111680934e-7,1.457183912986204e-13,1.2633305849058054e-6,-0.991268773077981,0.26759762163594436,0.3436907022929606,0.6934398700910113,1.457183912986204e-13,-0.9953803955223931,0.0
21.60769295692444,20.0,4.916666666666667,9.833333333333334,1.4980776123852632e307,1.6666666666666667,2.1294560921017028e-7,8.779319975849831e-14,1.0063108870745696e-6,-0.9947395634657349,0.24373019344616373,0.3323247067983653,0.6934398732634252,8.779319975849831e-14,-0.9955974607582263,0.0
26.712028980255127,34.0,10.461538461538462,10.076923076923077,4.228890944346154e10,1.5384615384615385,1.484358393800861e-7,6.461418597218453e-14,1.0054353047245544e-6,-0.9961284151226419,0.13755410641134977,0.18507849536813392,0.6759270120917554,6.461418597218453e-14,-0.9953803955223931,0.0
31.919368028640747,47.0,12.6875,12.25,3.43597425318125e10,1.9375,1.4802366677206384e-7,6.279485047378433e-14,1.0054367535691557e-6,-0.9962374269703727,0.12663724725759717,0.1413575216164879,0.6459102823759267,6.279485047378433e-14,-0.9955490430584962,0.0
37.093425989151,60.0,15.529411764705882,13.588235294117647,2.3312783350852024e16,2.0588235294117645,1.4087855692297472e-7,6.25299288329624e-14,1.0038071649364269e-6,-0.9962533006767865,0.08798820416640009,0.10501711345193868,0.3124335583955936,6.25299288329624e-14,-0.9953803955223931,0.0
42.34803485870361,73.0,17.352941176470587,12.411764705882353,8.680841437258827e18,2.1176470588235294,1.4518605240490869e-7,6.126931261889975e-14,1.0039760917583306e-6,-0.9963288349050227,0.08798820416640009,0.1191810367449481,0.3124335583955936,6.126931261889975e-14,-0.9953803955223931,0.0
47.623563051223755,86.0,23.058823529411764,12.764705882352942,1.0574665499190092e307,2.176470588235294,1.3909368404612638e-7,6.089223351831774e-14,1.0039760917583306e-6,-0.9963514289177989,0.08642542493613715,0.1191810367449481,0.2933261754128265,6.089223351831774e-14,-0.9953803955223931,0.0
52.93698692321777,99.0,30.27777777777778,13.222222222222221,9.987184082568421e306,2.2777777777777777,1.3909368404612638e-7,6.089223351831774e-14,1.0039760917583306e-6,-0.9963514289177989,0.08649352373540335,0.1191810367449481,0.2934683869985347,6.089223351831774e-14,-0.9955490430584962,0.0
58.27332305908203,112.0,31.647058823529413,12.941176470588236,1.0574665499190092e307,2.176470588235294,1.3224767409293816e-7,6.089223351831774e-14,1.0039760917583306e-6,-0.9963514289177989,0.0816043617721392,0.07834197068676307,0.3124335583955936,6.089223351831774e-14,-0.9955490430584962,0.0
63.52701997756958,125.0,33.5,12.625,1.1235582092889473e307,2.125,1.3224767409293816e-7,6.037202743027706e-14,1.0039760917583306e-6,-0.9963825988844752,0.0816043617721392,0.07834197068676307,0.3124335583955936,6.037202743027706e-14,-0.9956695085761919,0.0
68.76621890068054,138.0,35.0,12.875,Inf,2.0625,1.3224313526330749e-7,6.037202743027706e-14,1.0107292246953298e-6,-0.9963825988844752,0.08159542246493107,0.07831682240265063,0.3124335583955936,6.037202743027706e-14,-0.9955251109383669,0.0
73.85239505767822,150.0,40.72222222222222,13.555555555555555,Inf,2.1666666666666665,1.3224313526330749e-7,6.037202743027706e-14,1.0038103303430014e-6,-0.9963825988844752,0.08159542246493107,0.07831682240265063,0.3124335583955936,6.037202743027706e-14,-0.9955251109383669,0.0
79.02414393424988,162.0,40.73684210526316,14.052631578947368,Inf,2.210526315789474,1.3224313516693277e-7,6.00232666376026e-14,1.0038103303430014e-6,-0.9964034961068176,0.08159542227540467,0.07831682186955127,0.3124335583955936,6.00232666376026e-14,-0.9955251109383669,0.0
84.0568859577179,174.0,38.5,13.5,Inf,2.1666666666666665,1.242742687468396e-7,6.00232666376026e-14,1.0107292220674016e-6,-0.9964034961068176,0.03757147722521096,0.04860018070001719,0.10895286284368876,6.00232666376026e-14,-0.9955251109383669,0.0
