max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,4567.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4792.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1145928475547e15,1.0,0,4681.0,-0.3110855084191276,true,3.3922088808161186e27,7.137375718699083e10,1.0,1.95716073342812e26,0.0017221700912475324,4.268631313980819e53,4.312508317874308e13,4.268631313980819e53,1.0,3.093749729446373e26,1.96e26
1.1145879806975561e15,1.0,0,2403.0,-0.3110855084191276,true,3.392209735408153e27,7.137344553428212e10,1.0,1.95715218750777e26,0.0017220614363449016,4.2686308509704825e53,4.3124894873551984e13,4.2686308509704825e53,1.0,3.0937434624381173e26,1.96e26
29.805284280657975,1.0,0,4567.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4792.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4362.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2652.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,4794.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1146158211003125e15,1.0,0,2040.0,-0.3110855084191276,true,3.392204846794056e27,7.137522831455988e10,1.0,1.95720107364875e26,0.0017226830328698206,4.2686334997751805e53,4.312597205584974e13,4.2686334997751805e53,1.0,3.0937793122748335e26,1.96e26
29.805284280657975,1.0,0,4511.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1146100887163002e15,1.0,0,634.0,-0.43228960753537937,true,3.392205853367615e27,7.137486123721365e10,1.0,1.95719100791315e26,0.0017225550359685204,4.268632954342927e53,4.312575026227024e13,4.268632954342927e53,1.0,3.0937719307353987e26,1.96e26
1.6453242545345844e11,1.0,0,4794.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,4800.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,4390.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.3070488831137585e40,2.0,0,125.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,4792.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,4800.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,4800.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
2.362471951191068e15,2.0,0,2257.0,-0.07457704245544708,true,3.173088509905725e27,1.5128259595112863e11,1.0,pow3(7.45805590300518e8),0.14225621775894015,4.867488017431979e53,9.140718929435189e13,4.867488017431979e53,2.0,4.7743810849354715e26,pow3(7.46e8)
1.6663287366144444e14,2.0,0,4800.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1145963734084075e15,3.0,0,2051.0,-0.6481397260598282,true,3.3922082616965554e27,7.137398296757501e10,1.0,(1.95716692462375e26+v1),0.001722248809751692,4.268631649423402e53,4.312521959872339e13,4.268631649423402e53,3.0,3.09375426965651e26,(1.96e26+v1)
1.1145939165489001e15,3.0,0,1025.0,-0.5785679410603314,true,3.3922086931069097e27,7.13738256408038e10,1.0,(v1--1.9571626105202e26),0.0017221939575109424,4.268631415681952e53,4.312512453955368e13,4.268631415681952e53,3.0,3.093751105980578e26,(v1--1.96e26)
1.114745594226933e15,3.0,0,4664.0,-0.6108010448157936,true,3.392182059381747e27,7.138353843035815e10,1.0,(1.95742894777183e26-v1),0.0017255819754087298,4.268645853017695e53,4.313099315112438e13,4.268645853017695e53,3.0,3.0939464199650896e26,(1.96e26-v1)
1.114899767761697e15,3.0,0,2323.0,-0.5785679410603314,true,3.392154987398553e27,7.139341104389519e10,1.0,(1.95769966760378e26-v1),0.0017290291550753345,4.268660542459048e53,4.313695833071911e13,4.268660542459048e53,3.0,3.094144947841846e26,(1.96e26-v1)
1.1145963734084075e15,3.0,0,2051.0,-0.6481397260598282,true,3.3922082616965554e27,7.137398296757501e10,1.0,(1.95716692462375e26+v1),0.001722248809751692,4.268631649423402e53,4.312521959872339e13,4.268631649423402e53,3.0,3.09375426965651e26,(1.96e26+v1)
1.1146131427820356e15,3.0,0,2292.0,-0.6481397260598282,true,3.392205317091298e27,7.137505680651463e10,1.0,(v1--1.95719637067632e26),0.0017226232288105603,4.268633244932583e53,4.3125868428144945e13,4.268633244932583e53,3.0,3.0937758634283993e26,(v1--1.96e26)
1.1179560407060431e15,3.0,0,872.0,100.0,true,3.3916183235028193e27,7.158912168702948e10,2.0,(3.46411004377182e28+-3.44447938070621e28),0.0017980745960937128,4.268954765288909e53,4.3255209605371484e13,4.268954765288909e53,2.0,3.098080483077233e26,(3.4600000000000003e28+-3.44e28)
1.1146816141258916e15,3.0,0,689.0,-0.6555439882655497,true,3.392193293918365e27,7.137944141842151e10,1.0,(1.95731660240565e26+v1),0.0017241524486037996,4.268639761385637e53,4.3128517675720516e13,4.268639761385637e53,3.0,3.0938640333632412e26,(1.96e26+v1)
