time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.230682849884,6.419790557840534,7.0,0.0,0.0,-0.9957899211235963,true,3.4285528473549655e-6,1.842099323766417,1.0,(pow2(v1)/(v2/1.77620957645361e-6)),-0.8097369799844721,3.1844053506100828e-12,1.6098191091654264,3.1844053506100828e-12,13.0,1.4952286429165536e-6,(pow2(v1)/(v2/1.78e-6))
1800.0278668403625,38.169088664894716,8.0,0.0,0.0,-0.30456725553647573,true,8.95648248206218e-6,8.096631882676828,2.0,(2.0413822865214e-8*(pow2(v2)--127.687262184231)),-0.06090564887383165,1.5717489800224005e-11,7.638789373956939,1.5717489800224005e-11,6.0,3.0922927850511964e-6,(2.04e-8*(pow2(v2)--128.0))
1799.9884948730469,0.8977134632411967,9.0,0.0,0.0,-0.9963439729769505,true,1.3671866964747419e-6,0.6086202896236406,1.0,(pow2((v1*v1))/(v2/6.74388895763666e-8)),-0.9929813384692876,1.1747034883971552e-13,0.32666817297187584,1.1747034883971552e-13,97.0,2.6305921548912694e-7,(pow2((v1*v1))/(v2/6.74e-8))
1799.986534833908,0.9920129087631476,11.0,0.0,0.0,-0.9965366381772761,true,1.302144048139111e-6,0.7250601660197911,2.0,(pow2((pow2(v1)-0.727213351750844))/(v2/7.07675829272942e-8)),-0.9913116582669097,1.4541555106464444e-13,0.3918728288509431,1.4541555106464444e-13,97.0,2.938457759856912e-7,(pow2((pow2(v1)-0.727))/(v2/7.08e-8))
1799.2403678894043,0.9913998032704595,11.0,0.0,2.0,-0.9965366381772761,true,1.3031261904561973e-6,0.7235051931748854,2.0,(pow2((pow2(v1)-0.716839448372707))/(v2/7.07187902400716e-8)),-0.9913423103894909,1.4490253080906797e-13,0.39126272390523775,1.4490253080906797e-13,97.0,2.934112665956971e-7,(pow2((pow2(v1)-0.717))/(v2/7.07e-8))
1799.9872138500214,0.9926621096318109,12.0,0.0,0.0,-0.9967293639081664,true,1.3010609947484331e-6,0.72676821865249,2.0,(pow2(((v1*v1)-0.738633754096788))/(v2/7.08213425326335e-8)),-0.9912776872471257,1.4598411923494448e-13,0.39253308665374065,1.4598411923494448e-13,193.0,2.943223950439462e-7,(pow2(((v1*v1)-0.739))/(v2/7.08e-8))
1799.9921560287476,9.812275626687004,12.0,0.0,0.0,-0.9125105899402322,true,2.0295164648875976e-6,0.9080911129178386,2.0,(pow2(((v1+v1)-3.52336248776782))/(v2/1.11535509356911e-6)),-0.9627413234276511,6.235932186084061e-13,1.6579477937826812,6.235932186084061e-13,97.0,6.631530385803173e-7,(pow2(((v1+v1)-3.52))/(v2/1.12e-6))
1800.1105268001556,0.9919162332613127,12.0,0.0,0.0,-0.9967293639081664,true,1.3023014173720242e-6,0.7248114003977659,2.0,(pow2(((v1*v1)-0.725552261776424))/(v2/7.0759767541205e-8)),-0.991316579532987,1.4533318452790585e-13,0.39177579952920616,1.4533318452790585e-13,193.0,2.937763015659675e-7,(pow2(((v1*v1)-0.726))/(v2/7.08e-8))
1799.8167719841003,0.28052031701915486,13.0,0.0,0.0,-0.9965366381772761,true,2.858878415976939e-7,0.1219851898047833,2.0,(v1*((6.040757402157e-8*v1)/(1.03427014373974-(v1/v2)))),-0.9996271406260899,6.2404947908824976e-15,0.07221470843166136,6.2404947908824976e-15,39.0,5.9469200118777953e-8,(v1*((6.04e-8*v1)/(1.03-(v1/v2))))
1799.4293320178986,0.28079124483399814,13.0,0.0,1.0,-0.9965366381772761,true,2.855003737123501e-7,0.12227391495363038,2.0,(v1*((6.03787164719977e-8*v1)/(1.03417994037281-(v1/v2)))),-0.9996274340594384,6.235583638284846e-15,0.07234544342792357,6.235583638284846e-15,39.0,5.94811547940605e-8,(v1*((6.04e-8*v1)/(1.03-(v1/v2))))
