time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.896720170974731,1.0,0.0,5.666666666666667,22272.0,1.0,10.907604410034615,370.13315654040025,86.22201329425502,-0.03984315155713414,0.27400011339083286,0.4661076943259027,0.7202773436820809,370.13315654040025,-0.34327926886536864,0.0
16.13052797317505,4.0,1.2,5.6,258.6,1.6,10.642495193941013,347.67619444251585,95.86731993414853,-0.09809841881026404,0.26829382012636294,0.43383018543441243,0.7194662753434082,347.67619444251585,-0.45566594208458766,0.0
21.44705295562744,17.0,5.4,4.6,29.8,1.4,10.833943697368365,163.8186678185241,34.87856514677489,-0.5750404603604478,0.274568944918768,0.3394585954162788,0.7193149800894472,163.8186678185241,-0.34327926886536864,0.0
26.472474098205566,30.0,7.666666666666667,5.333333333333333,6.0,1.8333333333333333,7.585733329583688,106.20176531939806,34.87856514677489,-0.7245035996200682,0.2277046758525155,0.2881105382992014,0.7204618655522045,106.20176531939806,-0.34327926886536864,0.0
31.653162956237793,47.0,16.857142857142858,7.428571428571429,42136.57142857143,2.2857142857142856,7.262168731114613,69.28437125220478,16.483596446787818,-0.8202704557201664,0.22541777977770083,0.2828242150214832,0.7372145177214384,69.28437125220478,-0.34327926886536864,0.0
36.94424104690552,60.0,26.285714285714285,7.428571428571429,42136.857142857145,2.2857142857142856,7.262168731114613,69.28437125220478,16.48241847682578,-0.8202704557201664,0.22934203492694394,0.2828242150214832,0.7372145177214384,69.28437125220478,-0.34327926886536864,0.0
41.9680700302124,75.0,36.142857142857146,7.857142857142857,32.714285714285715,2.142857142857143,6.974425092043943,64.90971189220777,16.03729400760827,-0.8316186936985367,0.21938218880907626,0.27376662100524185,0.7372145177214384,64.90971189220777,-0.34327926886536864,0.0
48.094444036483765,88.0,41.375,8.5,208908.5,2.5,7.099130447307235,64.69860782335996,14.236937037991204,-0.83216631558503,0.22404417664643655,0.2824529794670976,0.7372145177214384,64.69860782335996,-0.34327926886536864,0.0
53.46645212173462,102.0,48.333333333333336,9.0,19.666666666666668,2.7777777777777777,7.081365020684452,64.07995346185125,14.28956039008947,-0.8337711575494023,0.22577761379123476,0.2824529794670976,0.7372145177214384,64.07995346185125,-0.34327926886536864,0.0
58.68811297416687,115.0,48.81818181818182,10.545454545454545,57.54545454545455,2.8181818181818183,6.22035501568673,51.22147822799401,14.2277516151849,-0.8671271345489214,0.18650033282090978,0.24829417404523885,0.5215559948091699,51.22147822799401,-0.600924755264964,0.0
63.72850513458252,127.0,48.583333333333336,11.333333333333334,68.08333333333333,3.0,6.170228588939826,51.22147822799401,14.2277516151849,-0.8671271345489214,0.18650033282090978,0.2406999243196416,0.5215559948091699,51.22147822799401,-0.600924755264964,0.0
69.56332111358643,137.0,43.54545454545455,11.272727272727273,1.952284348181818e8,2.8181818181818183,5.856783389952686,45.935373820524084,14.493477225676912,-0.880839738401698,0.18846674405982797,0.22503842832470888,0.6616602789887773,45.935373820524084,-0.6019217570350034,0.0
75.00574707984924,145.0,52.0,11.1,2.147512744e8,2.8,5.856783389952686,45.935373820524084,14.493477225676912,-0.880839738401698,0.18846674405982797,0.22503842832470888,0.6381941053198963,45.935373820524084,-0.6019217570350034,0.0
80.43698406219482,156.0,40.61538461538461,12.0,2.5858606153846155e6,3.1538461538461537,5.856783389952686,45.93167232621056,14.283435987876956,-0.880849340392365,0.18844092045111044,0.22500289499292703,0.6381941053198963,45.93167232621056,-0.6027020192898168,0.0
85.49213695526123,166.0,49.916666666666664,11.75,2.8013441666666665e6,3.0833333333333335,5.856783389952686,45.93167232621056,14.42397026385084,-0.880849340392365,0.18844092045111044,0.22500289499292703,0.6381941053198963,45.93167232621056,-0.6027020192898168,0.0
90.50006699562073,176.0,49.61538461538461,12.846153846153847,2605.076923076923,3.3846153846153846,5.117821739947343,37.183372889136045,14.307013769456585,-0.9035431722426308,0.14825569688347015,0.19953708938960246,0.408198063522743,37.183372889136045,-0.7855001264313839,0.0
95.95487999916077,187.0,40.53333333333333,13.533333333333333,2583.4666666666667,3.6,5.117720995339364,37.18244070972098,14.307013769456585,-0.903545590395216,0.14825041696673852,0.1953752602589678,0.408198063522743,37.18244070972098,-0.7855001264313839,0.0
101.1618299484253,198.0,56.90909090909091,12.454545454545455,551.4545454545455,3.3636363636363638,5.117720995339364,37.18244070972098,13.735401985364366,-0.903545590395216,0.14825041696673852,0.1953752602589678,0.408198063522743,37.18244070972098,-0.7855001264313839,0.0
106.58992195129395,209.0,62.36363636363637,12.363636363636363,562.2727272727273,3.272727272727273,5.117720995339364,37.18244070972098,13.735401985364366,-0.903545590395216,0.14825041696673852,0.1953752602589678,0.408198063522743,37.18244070972098,-0.7855001264313839,0.0
111.96913504600525,220.0,60.69230769230769,13.615384615384615,523.3076923076923,3.6153846153846154,5.117720995339364,37.18244070972098,13.735401985364366,-0.903545590395216,0.14825041696673852,0.1953752602589678,0.408198063522743,37.18244070972098,-0.7855001264313839,0.0
117.35241198539734,231.0,70.27272727272727,10.727272727272727,491.1818181818182,3.1818181818181817,2.1185986792822273,9.036326548130882,13.035543353162723,-0.9765590013576454,0.055194284226473635,0.07477272228426098,0.23282328612033323,9.036326548130882,-0.9771123071921396,0.0
122.63816905021667,242.0,75.81818181818181,10.727272727272727,1981.2727272727273,3.090909090909091,2.0746898030375536,8.13546745495483,11.092262813642094,-0.9788959063673985,0.05883291756729518,0.07130842757016767,0.24629055618075496,8.13546745495483,-0.9771123071921396,0.0
