max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1253373357750607,1.0,0,6168.0,100.0,true,101.34327729138633,0.48680331245146696,1.0,-37.3990426427622,0.0008969932948632575,385.8381722744834,0.28318251199924166,385.8381722744834,1.0,10.96849834140021,-37.4
1.1310746067182837,3.0,0,870.0,100.0,true,101.24231993414853,0.487827276703394,2.0,(-9.20018779001986e14+9.20018779001949e14),0.0006154304155028267,385.7296319276939,0.2847510484687805,385.7296319276939,2.0,10.99857074568381,(-9.2e14+9.2e14)
1.434998217168902,4.0,0,2983.0,-0.34327926886536864,true,93.48621608246066,0.5517215176552692,1.0,log((4.69491053353734e-5/v1)),-0.033242178579994675,372.677781377716,0.36054760491607435,372.677781377716,8.0,12.855056294011515,log((4.69e-5/v1))
1.3869290492138464,5.0,0,5171.0,-0.34327926886536864,true,75.08570731567528,0.45741767109978637,2.0,(-34.7624375440988+(v1/-7.33319436512539e13)),-0.2945683248510834,271.9385411559533,0.27817303563314716,271.9385411559533,4.0,10.227070619902243,(-34.8+(v1/-7.33e13))
1.5854113224255886,6.0,0,4799.0,-0.34327926886536864,true,68.25064546373318,0.4278382599484918,2.0,((-3.88359687883004e7-sqrt_abs(v1))/1.20393097849329e6),-0.30808489006387696,266.72800815198747,0.32731326883351247,266.72800815198747,6.0,11.107159451367085,((-3.88e7-sqrt_abs(v1))/1.2e6)
0.8055951044014276,7.0,0,1068.0,-0.21715132030488024,true,16.63026598846624,0.28119925316486727,2.0,(-30.5375175816611-((v1/2.87130324793634e10)/v2)),-0.8207851476767274,69.08596142068944,0.22988738349951549,69.08596142068944,8.0,7.259697721980999,(-30.5-((v1/2.87e10)/v2))
0.830276295659661,9.0,0,2491.0,-0.21715132030488024,true,14.610169437091514,0.2699711459914474,2.0,(-32.0392411131083+pow3((sqrt_abs((v1/v2))/-341501.70684157))),-0.8714957261447029,49.53741942072229,0.1979941378706204,49.53741942072229,8.589934593e9,6.023826955828048,(-32.0+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.7886539948560222,10.0,0,2506.0,-0.8510855037387567,true,18.934124583735013,0.22274666015065,3.0,(-3.17961576100489-sqrt_abs((990.764336207734-((v1/1.85435491112149e8)/v2)))),-0.8806311922247347,46.01576678432895,0.17777292467114877,46.01576678432895,257.0,5.600041129971678,(-3.18-sqrt_abs((991.0-((v1/1.85e8)/v2))))
0.703311265429015,12.0,0,1381.0,-0.7353032547050536,true,18.68643477859011,0.20476037343457812,4.0,(-3.23229742832846-sqrt_abs((886.425642723443-((-46195.2099610377+(v1/1.85433159772518e8))/v2)))),-0.8899062521288156,42.44030179132679,0.1701305775946539,42.44030179132679,1025.0,5.413804972010983,(-3.23-sqrt_abs((886.0-((-46200.0+(v1/1.85e8))/v2))))
0.6428307219242819,13.0,0,388.0,-0.9379691507423329,true,19.099023470548218,0.14128997318396674,3.0,((-480416.368676836/sqrt_abs(v1))-sqrt_abs((986.15262497746-((v1/1.76887666245252e8)/v2)))),-0.9162769334603816,32.27460486670152,0.13042079415965302,32.27460486670152,261.0,4.009181013527849,((-480000.0/sqrt_abs(v1))-sqrt_abs((986.0-((v1/1.77e8)/v2))))
