time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
477.685427904129,12.083261033988737,1.0,0.0,3209.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
477.685427904129,12.083261033988737,1.0,0.0,3209.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
15.86397385597229,0.24573469700640435,2.0,0.0,4405.0,100.0,true,3.514635601495897,0.12767906073461724,1.0,12.8677543240474,0.002031894452800831,1.9889421664658635,0.08719738423964957,1.9889421664658635,1.0,1.1388523948104163,12.9
13.42310881614685,0.9289515081290699,2.0,0.0,4409.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.343487977981567,0.9814661569402992,2.0,0.0,4409.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1382.1486239433289,0.24573816088359432,2.0,0.0,998.0,100.0,true,3.5145998215494956,0.12768080605261015,1.0,12.8677901039938,0.002029605548736768,1.9889376231994935,0.08719848226589842,1.9889376231994935,1.0,1.1388634040246937,12.9
13.42310881614685,0.9289515081290699,2.0,0.0,4409.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.50793194770813,0.9814661569402992,2.0,0.0,4409.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.119622945785522,0.9289515081290699,2.0,0.0,4408.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.86397385597229,0.24573469700640435,2.0,0.0,4405.0,100.0,true,3.514635601495897,0.12767906073461724,1.0,12.8677543240474,0.002031894452800831,1.9889421664658635,0.08719738423964957,1.9889421664658635,1.0,1.1388523948104163,12.9
15.119622945785522,0.9289515081290699,2.0,0.0,4408.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.86397385597229,0.24573469700640435,2.0,0.0,4405.0,100.0,true,3.514635601495897,0.12767906073461724,1.0,12.8677543240474,0.002031894452800831,1.9889421664658635,0.08719738423964957,1.9889421664658635,1.0,1.1388523948104163,12.9
13.50793194770813,0.9814661569402992,2.0,0.0,4409.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
