max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39463228761128694,1.0,0,3407.0,100.0,true,15.787749285691891,0.1928114348498306,1.0,-24.2184787430771,0.005511883573675158,24.45134726062768,0.15144969167838404,24.45134726062768,1.0,3.841109642708102,-24.2
7.199867875134109e7,1.0,0,3417.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
7.199867875134109e7,1.0,0,3417.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3945002346175842,1.0,0,2473.0,100.0,true,15.782466343513939,0.19307163095489416,1.0,-24.223761685255,0.005353957705849455,24.44750692785915,0.15149080757586372,24.44750692785915,1.0,3.8413053072332106,-24.2
0.3945287417571286,1.0,0,2459.0,100.0,true,15.783606806639,0.19301546072756362,1.0,-24.22262122213,0.005387855912133643,24.448331241153603,0.15148193161937018,24.448331241153603,1.0,3.8412630678582094,-24.2
7.199867875134109e7,1.0,0,3416.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3945287417571286,1.0,0,2459.0,100.0,true,15.783606806639,0.19301546072756362,1.0,-24.22262122213,0.005387855912133643,24.448331241153603,0.15148193161937018,24.448331241153603,1.0,3.8412630678582094,-24.2
5.9734987100035195e26,2.0,0,3420.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3419.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.0,2.0,0,1343.0,100.0,true,40.00622802876899,1.0,1.0,exp(-235.403989905359),24.854795651607716,628.7191600194608,1.0,628.7191600194608,2.0,24.584585555938435,exp(-235.0)
2.0738466883296726e17,2.0,0,3420.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3420.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3420.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3416.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3420.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3420.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3420.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3420.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3419.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3420.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3419.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3420.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3420.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3420.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.0526227096907803,3.0,0,1315.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988460968162763,3.0,0,3305.0,-1.0,true,22.860028321963508,0.996057971909721,1.0,(v1/-4.8469494381053e7),15.33346999334588,397.18610322031014,0.8343255883243619,397.18610322031014,3.0,19.486394274667777,(v1/-4.85e7)
1.1960254044348178,3.0,0,3420.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.3947159401171864,3.0,0,1856.0,100.0,true,15.791095906918084,0.19264660665772732,2.0,(-55.3901709159726+31.1750387941217),0.005613113570973827,24.453808902163278,0.15142364571183647,24.453808902163278,2.0,3.840985693773798,(-55.4+31.2)
1.3340700056697794,3.0,0,1.0,-1.0,true,39.98986162741757,0.9960005380621193,1.0,(-4.71417091293568e7/v1),20.293113769361316,517.7913135986901,0.8084529870093461,517.7913135986901,3.0,20.59126139511512,(-4.71e7/v1)
0.9988541200642579,3.0,0,3387.0,-1.0,true,22.870623368919546,0.9960853813747129,1.0,(-2.04880796625205e-8*v1),15.341835225557205,397.389523190831,0.8349624981051235,397.389523190831,3.0,19.501237603924192,(-2.05e-8*v1)
0.9988541200642579,3.0,0,3407.0,-1.0,true,22.870623368919556,0.9960853813747129,1.0,(-2.04880796625203e-8*v1),15.341835225557215,397.3895231908312,0.8349624981051241,397.3895231908312,3.0,19.50123760392421,(-2.05e-8*v1)
1.1960254044348178,3.0,0,3420.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
