max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3752559713051435,1.0,0,2235.0,100.0,true,15.012575957190762,0.22288529440304897,1.0,-24.9936520715782,0.006881328286131971,24.484648476421878,0.16185076002484683,24.484648476421878,1.0,3.9766762593061404,-25.0
0.22314559655111985,4.0,0,3728.0,-1.0,true,8.927213619239787,0.06010112404729544,1.0,(-1.42687380624003*log(v1)),-0.8114320355074223,4.58546622606862,0.05550670417125589,4.58546622606862,5.0,1.4615973028427252,(-1.43*log(v1))
0.1703860187284618,5.0,0,3800.0,-1.0,true,6.8165019181649456,0.060882295257622565,1.0,log((31973.4387906019/pow2(v1))),-0.8727013833612727,3.0955603131894485,0.04924084772767667,3.0955603131894485,32.0,1.2838337705122225,log((32000.0/pow2(v1)))
0.08003626130649856,6.0,0,1627.0,-1.0,true,1.520945268246443,0.037335338511270064,2.0,(-20.1420311695434-sqrt_abs((v1/-7.27902494454862e6))),-0.9786817364974781,0.5184028875333851,0.025978512103244422,0.5184028875333851,9.0,0.5982325520905714,(-20.1-sqrt_abs((v1/-7.28e6)))
0.022135943917028472,8.0,0,2152.0,-1.0,true,0.42065382127037765,0.011658904314810349,2.0,((-3.6542534791277704e-9*v1)+(-1.33886316567786*log(v1))),-0.9976321218177729,0.05758043505037719,0.009476412936906977,0.05758043505037719,8.0,0.22118394869373503,((-3.65e-9*v1)+(-1.34*log(v1)))
0.022948239217258127,10.0,0,85.0,-1.0,true,0.4360900332215074,0.00474619224998689,3.0,((-3.85644802843181e-9*v1)+(-1.32509070060171*log((1.28045830488264e6+v1)))),-0.999130247168588,0.02115005188818302,0.004818337605830879,0.02115005188818302,12.0,0.1070438474262424,((-3.86e-9*v1)+(-1.33*log((1.28e6+v1))))
0.0067696532377095695,11.0,0,3060.0,-1.0,true,0.22617284107780478,0.0034050064499506188,4.0,(-16.7430261204608-sqrt_abs((50.3888397394911+(483.188933134778/(-22.5942446271555+log(v1)))))),-0.9997533657542067,0.005997482166815323,0.0022906508012920748,0.005997482166815323,129.0,0.06026335223520126,(-16.7-sqrt_abs((50.4+(483.0/(-22.6+log(v1))))))
0.0020764641407795613,12.0,0,1831.0,-1.0,true,0.07594271918321027,0.0017238480597071611,4.0,(-1.87546937820103-(0.0550541779974707*(log(v1)*(22.3646217631391+(v1/3.03295982581296e8))))),-0.9999532242547495,0.0011374604409729438,0.0010202056001328496,0.0011374604409729438,19.0,0.02630851332440977,(-1.88-(0.0551*(log(v1)*(22.4+(v1/3.03e8)))))
0.002063235151485726,13.0,0,342.0,-1.0,true,0.07288298464192877,0.0017331214012116167,4.0,(((-0.110489735795593*log(sqrt_abs(v1)))*(22.280607835353+(v1/3.04396821812323e8)))-1.88249570711728),-0.9999532823465044,0.0011360478055848554,0.0010130759249093741,0.0011360478055848554,70.0,0.026210556892948357,(((-0.11*log(sqrt_abs(v1)))*(22.3+(v1/3.04e8)))-1.88)
0.0001673589442036941,14.0,0,1981.0,-1.0,true,0.0031803558803247256,0.00012168881515704351,3.0,(log(sqrt_abs(v1))+((-1.69948080655713*log((4.00380692790924*v1)))+(-4.00129822184867e-9*v1))),-0.999999845510438,3.756771043745781e-6,7.682786442529644e-5,3.756771043745781e-6,28.0,0.0017219357834963806,(log(sqrt_abs(v1))+((-1.7*log((4.0*v1)))+(-4.0e-9*v1)))
4.441086935216868e-9,15.0,0,2322.0,-1.0,true,1.154141386905394e-7,4.163540408578567e-9,4.0,((log(v1)*(-1.19999998158022+((v1*(-1.21334976179462/log(v1)))/3.03337434297874e8)))-2.34721402380244),-0.9999999999999997,7.063341806743486e-15,3.253654863274724e-9,7.063341806743486e-15,54.0,7.956609777621721e-8,((log(v1)*(-1.2+((v1*(-1.21/log(v1)))/3.03e8)))-2.35)
1.8414746911147074e-9,17.0,0,1760.0,-1.0,true,7.367045640194192e-8,6.047840999680996e-10,5.0,((log((0.026423977822384+v1))*(-1.20000000981227+((v1*(-1.21334964006636/log(v1)))/3.03337413350906e8)))-2.34721364249407),-1.0,3.141402783644225e-16,4.112319105171699e-10,3.141402783644225e-16,106.0,1.1389056216633739e-8,((log((0.0264+v1))*(-1.2+((v1*(-1.21/log(v1)))/3.03e8)))-2.35)
1.0059017803316013e-9,18.0,0,723.0,-1.0,true,3.0454359034592926e-8,8.90849314246782e-10,5.0,(-2.34721363006481-(log(pow3((0.0264349950002163+v1)))*(0.400000003437082+((v1*(0.405353796815873/log(v1)))/3.04015348375146e8)))),-1.0,3.1274042196393796e-16,5.495776487504124e-10,3.1274042196393796e-16,3330.0,1.4561471896580838e-8,(-2.35-(log(pow3((0.0264+v1)))*(0.4+((v1*(0.405/log(v1)))/3.04e8))))
4.567501559730938e-10,19.0,0,1732.0,-1.0,true,1.2019903294913092e-8,4.394087670083816e-10,6.0,(-2.34721377859755+(log(v1)*(-1.20001048828308+((3177.31821762374+(v1*(-1.21198889291683/log((0.429226855545862+v1)))))/3.02997223739923e8)))),-1.0,7.381446813129822e-17,3.2163432801687285e-10,7.381446813129822e-17,90.0,7.912445085964834e-9,(-2.35+(log(v1)*(-1.2+((3180.0+(v1*(-1.21/log((0.429+v1)))))/3.03e8))))
