max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3752559713051435,1.0,0,2235.0,100.0,true,15.012575957190762,0.22288529440304897,1.0,-24.9936520715782,0.006881328286131971,24.484648476421878,0.16185076002484683,24.484648476421878,1.0,3.9766762593061404,-25.0
0.3751969010047758,1.0,0,3009.0,100.0,true,15.010212777284526,0.22300091968050298,1.0,-24.9960152514845,0.0069610648982512124,24.4865874565813,0.1618905764843637,24.4865874565813,1.0,3.9772889355781276,-25.0
0.375238526442253,1.0,0,2855.0,100.0,true,15.011878054028035,0.22291944129411445,1.0,-24.994349974741,0.006904828608615743,24.485219941120775,0.1618625187711666,24.485219941120775,1.0,3.976857197163144,-25.0
0.375238526442253,1.0,0,2855.0,100.0,true,15.011878054028035,0.22291944129411445,1.0,-24.994349974741,0.006904828608615743,24.485219941120775,0.1618625187711666,24.485219941120775,1.0,3.976857197163144,-25.0
5.9734987100035195e26,2.0,0,3919.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3917.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3919.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3914.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.7439640958028508,2.0,0,3914.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3919.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3918.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3918.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3919.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3919.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3918.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3918.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3919.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3917.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3918.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3919.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.0,3.0,0,1214.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9987996206331167,3.0,0,3858.0,-1.0,true,22.798654506265695,0.9958991973936885,1.0,(-2.14625174303464e-8*v1),15.300947553305463,396.3952448643006,0.8306361678184615,396.3952448643006,3.0,19.400411479319573,(-2.15e-8*v1)
0.37509440141589406,3.0,0,2197.0,100.0,true,15.006112155358867,0.22320155423508642,2.0,(-13.452692871527+-11.5474230018832),0.0071005149416152324,24.48997850694232,0.16195966654664215,24.48997850694232,2.0,3.978352059781076,(-13.5+-11.5)
1.1960254044348178,3.0,0,3109.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9997024476768621,3.0,0,0.0,-1.0,true,39.99432408267904,0.9963313033845842,1.0,(-3.42880729864864e7/v1),19.89854890657203,508.19655630689743,0.8134871969789583,508.19655630689743,3.0,20.77662668551086,(-3.43e7/v1)
1.0774078839383263,3.0,0,0.0,-1.0,true,43.103025484830155,0.99469663074276,1.0,(v1/-3.46579399779916e7),16.20751181240164,418.44045176374755,0.8163498582351222,418.44045176374755,3.0,19.253831967362483,(v1/-3.47e7)
1.1960254044348178,3.0,0,2267.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.3750944014653558,3.0,0,2563.0,100.0,true,15.006112157337643,0.2232015541382692,2.0,(-32.5603215767232--7.56020570529183),0.00710051487398955,24.48997850529784,0.16195966651330237,24.48997850529784,2.0,3.97835205926806,(-32.6--7.56)
1.0,3.0,0,1800.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9987954230929191,3.0,0,1485.0,-1.0,true,22.79311147237261,0.9958848575239294,1.0,(-2.15375685201454e-8*v1),15.299348395458729,396.3563576423057,0.8303029543351946,396.3563576423057,3.0,19.392645862282105,(-2.15e-8*v1)
1.3719820479014255,3.0,0,184.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.3751055797381965,3.0,0,894.0,100.0,true,15.006559357869879,0.22317967358424076,2.0,(-15.2060190662312*1.64406400925915),0.007085239717263603,24.489607054529664,0.16195213177511306,24.489607054529664,2.0,3.9782361183893324,(-15.2*1.64)
1.076167298307281,3.0,0,0.0,-1.0,true,43.05339433318534,0.9946997978067477,1.0,(v1/-3.46786493603104e7),16.20289805038094,418.3282574682957,0.8163268237751375,418.3282574682957,3.0,19.25236218897534,(v1/-3.47e7)
0.999702459763576,3.0,0,0.0,-1.0,true,39.99432456622287,0.9963314524087485,1.0,(-3.42866801890013e7/v1),19.898572710002092,508.19713514235815,0.8134887553690971,508.19713514235815,3.0,20.776666857793153,(-3.43e7/v1)
0.9987899582554601,3.0,0,1272.0,-1.0,true,22.785894917478785,0.9958661882429393,1.0,(-2.16352786045183e-8*v1),15.29759861719182,396.31380773639984,0.8298691389482171,396.31380773639984,3.0,19.382535694688645,(-2.16e-8*v1)
0.37509440747755035,3.0,0,1212.0,100.0,true,15.006112397862871,0.22320154236989043,2.0,(-22.6406637275255+-2.35945190338061),0.0071005066538791795,24.489978305406847,0.16195966246077004,24.489978305406847,2.0,3.9783519969096677,(-22.6+-2.36)
6.28018256000208e7,3.0,0,2.0,-1.0,true,2.512464155577414e9,1.7967564795177322e7,1.0,(-3.67931404318822e8+v1),1.5658099190793888e16,3.807628999815814e17,1.5848985454200588e7,3.807628999815814e17,3.0,4.120473997925979e8,(-3.68e8+v1)
1.1960254044348178,3.0,0,2242.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.999710704396341,3.0,0,0.0,-1.0,true,39.99465440288129,0.9964331053079808,1.0,(-3.33366201558222e7/v1),19.918169876685656,508.67368557973464,0.8145517700592435,508.67368557973464,3.0,20.804069319566263,(-3.33e7/v1)
1.1594946364010095,3.0,0,0.0,-1.0,true,46.38700682199337,0.9944870732635557,1.0,(v1/-3.33405216839683e7),16.538760340608444,426.49552592554676,0.8178739964869085,426.49552592554676,3.0,19.351083887441366,(v1/-3.33e7)
0.9988081655296851,3.0,0,3909.0,-1.0,true,22.809938412806588,0.9959283889435313,1.0,(-2.13097365707273e-8*v1),15.304887931962114,396.49106428567796,0.831314487647615,396.49106428567796,3.0,19.416219879299312,(-2.13e-8*v1)
1.1960254044348178,3.0,0,2228.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.37509440747755035,3.0,0,1212.0,100.0,true,15.006112397862871,0.22320154236989043,2.0,(-22.6406637275255+-2.35945190338061),0.0071005066538791795,24.489978305406847,0.16195966246077004,24.489978305406847,2.0,3.9783519969096677,(-22.6+-2.36)
1.3719820479014255,3.0,0,378.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9997110865322427,3.0,0,0.0,-1.0,true,39.99466969069731,0.9964378168850054,1.0,(-3.32925851990419e7/v1),19.91924092702191,508.69973064606666,0.8146010404256443,508.69973064606666,3.0,20.805339414273654,(-3.33e7/v1)
1.1586592995025162,3.0,0,0.0,-1.0,true,46.353588143551406,0.9944892057768966,1.0,(v1/-3.33534234735115e7),16.53513180925883,426.4072897927621,0.8178584864456175,426.4072897927621,3.0,19.350094225713335,(v1/-3.34e7)
0.22314559655111985,4.0,0,3728.0,-1.0,true,8.927213619239787,0.06010112404729544,1.0,(-1.42687380624003*log(v1)),-0.8114320355074223,4.58546622606862,0.05550670417125589,4.58546622606862,5.0,1.4615973028427252,(-1.43*log(v1))
0.27189386710904145,4.0,0,1093.0,-1.0,true,10.877448047188125,0.09836704946134646,1.0,log((0.000644145112920726/v1)),-0.6710699370200585,7.998695317053784,0.07799149797004924,7.998695317053784,8.0,1.9880444513052435,log((0.000644/v1))
0.5139408655088754,4.0,0,680.0,-1.0,true,19.141249208986267,0.3480171980184628,1.0,(-42.6461722747428+log(v1)),1.161644545275244,52.56538713666416,0.2487535160495957,52.56538713666416,5.0,6.041917654990753,(-42.6+log(v1))
0.27195102902479534,4.0,0,3893.0,-1.0,true,10.879734879824337,0.09825441810464577,1.0,(-7.3452996939846-log(v1)),-0.6711144916094809,7.997611869154439,0.0779400582034974,7.997611869154439,5.0,1.9871127787497502,(-7.35-log(v1))
0.22311743816238055,4.0,0,3883.0,-1.0,true,8.92608710831896,0.06013954918773537,1.0,(-1.42692552567051*log(v1)),-0.8114180795814607,4.585805596689299,0.055534223023829765,4.585805596689299,5.0,1.462178805663982,(-1.43*log(v1))
0.2718948309349777,4.0,0,504.0,-1.0,true,10.87748660622831,0.09836515034685067,1.0,log((0.000644169951016882/v1)),-0.6710706918347045,7.998676961989735,0.07799063062716022,7.998676961989735,8.0,1.9880287420666503,log((0.000644/v1))
