max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.21329362054232,1.0,0,4249.0,-0.33756747221022526,true,47204.62411434332,4.411012671392135,1.0,6663.95112487598,0.001922748659341167,1.3698921382799026e8,8.251605468142051,1.3698921382799026e8,1.0,6786.190993920192,6660.0
1.877015788866796,2.0,0,4399.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.768242482547244,3.0,0,4393.0,-0.7704115684093437,true,22393.995310135277,1.0078007947417822,1.0,(135755.475092503/v3),-0.712734170603796,3.927680071271798e7,1.8643911759119993,3.927680071271798e7,3.0,3304.3504044771466,(136000.0/v3)
0.3942462626851677,5.0,0,2624.0,-0.9915461624026697,true,2575.9863132069795,0.2505865021288087,1.0,(2288.33590485671*(v1/v3)),-0.9920110098353602,1.0923052534718502e6,0.19222800930474032,1.0923052534718502e6,6.0,746.1732825381503,(2290.0*(v1/v3))
0.2702517779262448,7.0,0,896.0,-0.9915461624026697,true,1211.9762537445158,0.11430188349627246,2.0,(2998.97747004233/(0.0148521797820537+(v3/v1))),-0.9989353900200191,145560.20849528033,0.08072283683898221,145560.20849528033,7.0,245.53051408382333,(3000.0/(0.0149+(v3/v1)))
0.1657581434896363,9.0,0,4135.0,-0.9955506117908788,true,861.5686925996142,0.0753055754029048,2.0,(8.29630868410221/((v3--0.752755914276971)/(v1*v2))),-0.9994394227230914,76645.6700941303,0.06095816159868569,76645.6700941303,17.0,193.42498239642458,(8.3/((v3--0.753)/(v1*v2)))
0.8853133685911274,11.0,0,768.0,-0.996440489432703,true,862.9580297058073,0.08295576656840264,3.0,((11.0558778433787+(8.12471265220778*v1))/(0.0022633008231946+(v3/v2))),-0.9995142033848881,66421.18513980288,0.09135122447529012,66421.18513980288,25.0,178.38045372207992,((11.1+(8.12*v1))/(0.00226+(v3/v2)))
0.6492783587169643,13.0,0,1139.0,-0.9959955506117909,true,861.3430508708116,0.08435018480737128,4.0,(-72.6157497093592+((12.9827906358558+(8.24433235826789*v1))/(0.00249228640123071+(v3/v2)))),-0.9995277019729688,64575.572819455076,0.08230752100561331,64575.572819455076,26.0,167.91374865041652,(-72.6+((13.0+(8.24*v1))/(0.00249+(v3/v2))))
0.16056726771206858,15.0,0,2149.0,-0.9955506117908788,true,501.02667215970723,0.06838570989463891,4.0,(8.25430015539651/((v3--0.72913046757306)/(v1*(v2+(1.43201180530673/(390.639246877983-v2)))))),-0.9996751942398756,44409.49742460234,0.05165731268701832,44409.49742460234,41.0,146.66665231607917,(8.25/((v3--0.729)/(v1*(v2+(1.43/(391.0-v2))))))
0.3755232448738598,16.0,0,250.0,-0.9955506117908788,true,588.948273692582,0.0687583979020462,4.0,((7.99264255240426*(v1+(4.52533885402683/sqrt_abs((56.4080281648594-v1)))))/((0.629052564384189+v3)/v2)),-0.9996903854669432,42332.456798619896,0.06050347325086601,42332.456798619896,85.0,140.8097291564239,((7.99*(v1+(4.53/sqrt_abs((56.4-v1)))))/((0.629+v3)/v2))
