time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.59488582611084,1.0,0.0,5.0,43776.0,0.3333333333333333,1.300795551717685,3.144242266996298,6.729206026172562,-0.871823566130586,0.04951087812119423,0.0644201466908203,0.16804475034324803,3.144242266996298,-0.9975579975579976,0.0
15.72216796875,10.0,4.0,5.5,129.75,1.25,0.8156305781674051,1.5548458258722817,5.098208876043579,-0.9366160186608523,0.03027523947483386,0.04098543410181126,0.12731475815130655,1.5548458258722817,-0.9975579975579976,0.0
20.921690940856934,26.0,5.4,10.9,93.7,2.4,0.2077246593631571,0.061232018413204116,0.48285813178625503,-0.997503849547087,0.008612817496668255,0.009388602056126866,0.025352092697364475,0.061232018413204116,-0.9975579975579976,0.0
26.77532982826233,37.0,11.88888888888889,10.333333333333334,40.333333333333336,2.3333333333333335,0.20840388643932797,0.06112306111449816,0.48216089228460746,-0.9975082912398087,0.008625529245186244,0.009463765287068975,0.024915641891569182,0.06112306111449816,-0.9975579975579976,0.0
32.133293867111206,51.0,11.166666666666666,14.583333333333334,1.4980776123852632e307,3.0,0.17392840447969143,0.044543940044039027,0.44431699544271197,-0.9981841464809287,0.007313673206696402,0.007956738526813337,0.023351452307152864,0.044543940044039027,-0.9975579975579976,0.0
37.361857891082764,63.0,15.833333333333334,14.5,466.5,3.1666666666666665,0.10382960501563726,0.01711798632752058,0.2471946676181389,-0.9993021776771092,0.004263207203591572,0.005433010891066073,0.012647611917530992,0.01711798632752058,-0.9975579975579976,0.0
42.71684789657593,74.0,19.866666666666667,15.2,417.0,3.3333333333333335,0.10265622163785951,0.01685548191407797,0.2471946676181389,-0.9993128787862263,0.00420393090169526,0.005157714972324676,0.012647611917530992,0.01685548191407797,-0.9975579975579976,0.0
47.93604397773743,82.0,27.4,15.2,417.0,3.3333333333333335,0.10265622163785951,0.01685548191407797,0.2471946676181389,-0.9993128787862263,0.00420393090169526,0.005157714972324676,0.012647611917530992,0.01685548191407797,-0.9975579975579976,0.0
53.113300800323486,92.0,28.333333333333332,14.866666666666667,114.33333333333333,3.4,0.07099844125312706,0.008243244824770605,0.24791254556782505,-0.9996639604599676,0.002986134858006218,0.0046666871375816675,0.009427792939731366,0.008243244824770605,-0.9981684981684982,0.0
58.454288959503174,102.0,31.142857142857142,14.142857142857142,107.5,3.4285714285714284,0.07091351635095078,0.00821520583595261,0.24254582334358687,-0.9996651034818124,0.002981811866376557,0.004605744575902619,0.009223703446078334,0.00821520583595261,-0.9981684981684982,0.0
