max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.21911426781750076,10.0,0,1.0,-1.0,true,8.765935362663694,0.08501029123934747,3.0,((184.471528521997*log(((0.0666325496126417/v1)/v1)))/273.226399605819),-0.7680849689683547,5.639550413427322,0.07551938068632008,5.639550413427322,130.0,1.8877426763515412,((184.0*log(((0.0666/v1)/v1)))/273.0)
0.17238376405781222,12.0,0,0.0,-1.0,true,6.896424173354347,0.05839885960779323,4.0,(((215.229606365434*log(((6.39909053401167/v1)/v1)))--1873.46701562019)/214.527053792561),-0.8718993167104747,3.115064419033656,0.050126755925143235,3.115064419033656,131.0,1.295841580150909,(((215.0*log(((6.4/v1)/v1)))--1870.0)/215.0)
2.2390076408841133e-9,16.0,0,8.0,-1.0,true,8.957425023936594e-8,8.224812116199281e-10,5.0,(((173.965054163127*log(((0.0200000017904274/v1)/v1)))-((-9.96620561004485*v1)/-8.59328236667944e6))/289.941756411077),-1.0,5.542485596735043e-16,6.487834694520178e-10,5.542485596735043e-16,134.0,1.657274640154827e-8,(((174.0*log(((0.02/v1)/v1)))-((-9.97*v1)/-8.59e6))/290.0)
2.238622764282579e-9,16.0,0,46.0,-1.0,true,8.955885277828202e-8,8.233513448872166e-10,5.0,(((173.965054163746*log(((0.0200000017954332/v1)/v1)))-((-9.96620560997078*v1)/-8.59328236667944e6))/289.941756410213),-1.0,5.544629475596382e-16,6.492094191832955e-10,5.544629475596382e-16,134.0,1.6581781084015447e-8,(((174.0*log(((0.02/v1)/v1)))-((-9.97*v1)/-8.59e6))/290.0)
0.179550125391026,16.0,0,0.0,-1.0,true,7.18312325898745,0.0594622431782647,4.0,(((221.39489792148*log(((9656.10223107849/v1)/v1)))-(-5.08117905126272/(v1+v1)))/231.943797193161),-0.8741623239769654,3.0600341628723595,0.04377148732939919,3.0600341628723595,135.0,1.1762692396484005,(((221.0*log(((9660.0/v1)/v1)))-(-5.08/(v1+v1)))/232.0)
0.17237801832714397,17.0,0,0.0,-1.0,true,6.896194308343041,0.058406407307049824,5.0,((258.726600127933*log((((26.1867793084946*sqrt_abs((11054.1411002937*(-2082.27639468584+v1))))/v1)/v1)))/193.409897498013),-0.8719213355935319,3.1145289789610757,0.0501163949759544,3.1145289789610757,2.3611832414348226e21,1.2956461075252217,((259.0*log((((26.2*sqrt_abs((11100.0*(-2080.0+v1))))/v1)/v1)))/193.0)
2.9631248487632274e-10,18.0,0,24.0,-1.0,true,8.863672462666727e-9,2.8384802898824594e-10,6.0,(((173.965057929074*log(((0.0200000005373167/v1)/v1)))-((-1.48564108269755e-5+(-9.9662073324674*v1))/-8.5932837281606e6))/289.94176294148),-1.0,3.7628379427327495e-17,2.2071426340955583e-10,3.7628379427327495e-17,135.0,5.641706558713445e-9,(((174.0*log(((0.02/v1)/v1)))-((-1.49e-5+(-9.97*v1))/-8.59e6))/290.0)
2.273333234456859e-9,18.0,0,7.0,-1.0,true,9.094748776306005e-8,5.99856908453144e-10,6.0,(((173.965051546558*(log(((0.0129323764853193/v1)/v1))--0.435998345298129))-((-9.96620444485059*v1)/-8.59328147701521e6))/289.941752376984),-1.0,4.965046570475504e-16,5.399467007756717e-10,4.965046570475504e-16,135.0,1.429668788293586e-8,(((174.0*(log(((0.0129/v1)/v1))--0.436))-((-9.97*v1)/-8.59e6))/290.0)
4.541333959126897e-9,18.0,0,1.0,-1.0,true,8.629988812458578e-8,2.734161562830707e-9,5.0,(((173.825939829948*log(((0.0200000150085181/v1)/v1)))-((v1+(-10.9520525695786*v1))/-8.58794678521172e6))/289.709894166412),-0.9999999999999999,2.366041497385129e-15,1.9129340935294893e-9,2.366041497385129e-15,136.0,4.397942224390708e-8,(((174.0*log(((0.02/v1)/v1)))-((v1+(-11.0*v1))/-8.59e6))/290.0)
8.482637671890095e-10,18.0,0,7.0,-1.0,true,3.393583369870612e-8,2.8131093544975026e-10,6.0,(((173.965057870801*log(((0.0200000005988554/v1)/v1)))-((-0.0178831546500563+(-9.96620733470226*v1))/-8.59328371025697e6))/289.941762867594),-1.0,8.738366991307767e-17,1.8647526134683e-10,8.738366991307767e-17,135.0,5.571993500342176e-9,(((174.0*log(((0.02/v1)/v1)))-((-0.0179+(-9.97*v1))/-8.59e6))/290.0)
2.251623849704322e-9,18.0,0,5.0,-1.0,true,9.007897716628577e-8,5.922049007782165e-10,6.0,(((173.965054057454*(log(((0.0129323757690336/v1)/v1))--0.435998400767919))-((-9.96620561943932*v1)/-8.59328236667935e6))/289.941756558864),-1.0,4.870805802208574e-16,5.337814261034547e-10,4.870805802208574e-16,135.0,1.4142619848885093e-8,(((174.0*(log(((0.0129/v1)/v1))--0.436))-((-9.97*v1)/-8.59e6))/290.0)
1.1085383894589321e-9,18.0,0,32.0,-1.0,true,4.434843958733836e-8,2.436742869258778e-10,6.0,(((173.965057789274*log(((0.0200000006886633/v1)/v1)))-((-9.96620730794128*(-0.017879642578944+v1))/-8.59328368161114e6))/289.941762729425),-1.0,1.2665626255040962e-16,2.2942831519506878e-10,1.2665626255040962e-16,135.0,6.612415438246023e-9,(((174.0*log(((0.02/v1)/v1)))-((-9.97*(-0.0179+v1))/-8.59e6))/290.0)
1.3169543086266817e-9,18.0,0,10.0,-1.0,true,5.2686374374388834e-8,2.984698613955451e-10,6.0,(((173.965057682532*log(((0.0200000007755534/v1)/v1)))-((-0.0100781510088785+(-9.96620726631442*v1))/-8.59328364365542e6))/289.941762544034),-1.0,1.717837087676502e-16,2.796446797154056e-10,1.717837087676502e-16,135.0,7.821614171158823e-9,(((174.0*log(((0.02/v1)/v1)))-((-0.0101+(-9.97*v1))/-8.59e6))/290.0)
1.8477533653385957e-8,18.0,0,2.0,-1.0,true,3.511323107829867e-7,1.007631211366708e-8,5.0,(((-435.161926483463*log(((0.0200000699743534/v1)/v1)))-(((25.8032565396371*v1)-v1)/-8.54966585349575e6))/-725.269810729832),-0.9999999999999984,3.7546815090325123e-14,7.714418477435663e-9,3.7546815090325123e-14,136.0,1.781386518789279e-7,(((-435.0*log(((0.02/v1)/v1)))-(((25.8*v1)-v1)/-8.55e6))/-725.0)
1.997410158031653e-9,18.0,0,15.0,-1.0,true,6.969619192886967e-8,1.326625178893596e-9,6.0,(((177.456732286412*log(((0.0200000074326541/v1)/v1)))-((-131.020826208464-(10.1550191635981*v1))/-8.58379876705546e6))/295.7612184007),-1.0,7.453276815262417e-16,9.508901867256974e-10,7.453276815262417e-16,135.0,2.292727811718746e-8,(((177.0*log(((0.02/v1)/v1)))-((-131.0-(10.2*v1))/-8.58e6))/296.0)
4.7073098972030235e-9,18.0,0,0.0,-1.0,true,1.8763098807994538e-7,2.896470356987007e-9,5.0,(((177.675560710062*log(((0.0200000155751135/v1)/v1)))-((v1-(11.1544168638254*v1))/-8.57271867734744e6))/296.125928626576),-0.9999999999999999,3.3263308814486377e-15,1.8049234481157416e-9,3.3263308814486377e-15,136.0,4.227311215479993e-8,(((178.0*log(((0.02/v1)/v1)))-((v1-(11.2*v1))/-8.57e6))/296.0)
4.771672538243678e-9,18.0,0,0.0,-1.0,true,9.067705875054344e-8,2.854817868604571e-9,5.0,(((178.589135010389*log(((0.0200000159228634/v1)/v1)))-((v1+(-11.2248714709553*v1))/-8.58804070390094e6))/297.648552287162),-0.9999999999999999,2.5741354990911826e-15,2.0020622206493835e-9,2.5741354990911826e-15,136.0,4.592512036504525e-8,(((179.0*log(((0.02/v1)/v1)))-((v1+(-11.2*v1))/-8.59e6))/298.0)
8.507495691802761e-10,18.0,0,4.0,-1.0,true,3.40352812600031e-8,2.779211537158706e-10,6.0,(((173.965057871608*log(((0.0200000006102995/v1)/v1)))-((-0.0178831546510752+(-9.96620733482733*v1))/-8.59328371025697e6))/289.941762866392),-1.0,8.714256176555914e-17,1.866588332796754e-10,8.714256176555914e-17,135.0,5.56585362161328e-9,(((174.0*log(((0.02/v1)/v1)))-((-0.0179+(-9.97*v1))/-8.59e6))/290.0)
3.6304365083305e-9,18.0,0,17.0,-1.0,true,1.3639294849099315e-7,2.3835713690879353e-9,5.0,(((175.779808507738*log(((0.0200000107211434/v1)/v1)))-((-5.03197479022823*(v1+v1))/-8.58797432615497e6))/292.966343615986),-0.9999999999999999,2.0242222395647436e-15,1.424760515981178e-9,2.0242222395647436e-15,136.0,3.3013937394554416e-8,(((176.0*log(((0.02/v1)/v1)))-((-5.03*(v1+v1))/-8.59e6))/293.0)
2.250441513047001e-9,19.0,0,38.0,-1.0,true,9.003167633636622e-8,8.043776417190729e-10,5.0,(((173.965054180693*log(((0.0200000017054856/v1)/v1)))-((log(v1)+(-9.96620561029047*v1))/-8.59328236667944e6))/289.941756385775),-1.0,5.509753882265118e-16,6.401955503697011e-10,5.509753882265118e-16,138.0,1.6393304491657545e-8,(((174.0*log(((0.02/v1)/v1)))-((log(v1)+(-9.97*v1))/-8.59e6))/290.0)
5.052580690904354e-10,19.0,0,3.0,-1.0,true,1.4054169383825865e-8,4.982281977342296e-10,6.0,(((173.965058018699*log(((0.0200000004713736/v1)/v1)))-((log(2.05069518425046e-5)+(-9.96620737357401*v1))/-8.59328375967104e6))/289.941763098392),-1.0,1.3127485893032608e-16,4.5815245122704414e-10,1.3127485893032608e-16,136.0,1.1240665155877718e-8,(((174.0*log(((0.02/v1)/v1)))-((log(2.05e-5)+(-9.97*v1))/-8.59e6))/290.0)
0.2879947107213908,19.0,0,0.0,-1.0,true,11.521582068199322,0.050170497115796325,6.0,(((173.965058018699*log(((0.0200000004713736/v1)/v1)))-((-9.38901922833638+log((2.05069518425046e-5*v1)))/-8.59328375967104e6))/289.941763098392),-0.6851392141430692,7.656568300694623,0.03909222941139202,7.656568300694623,140.0,1.2673348211845683,(((174.0*log(((0.02/v1)/v1)))-((-9.39+log((2.05e-5*v1)))/-8.59e6))/290.0)
5.058969905019889e-10,19.0,0,19.0,-1.0,true,1.4149470928259689e-8,4.993207002548023e-10,6.0,(((173.965058018699*log(((0.0200000004713736/v1)/v1)))-((log(2.05069518425046e-5)+(-9.96620737378811*v1))/-8.59328375967104e6))/289.941763098392),-1.0,1.3201495933643505e-16,4.5899227584854073e-10,1.3201495933643505e-16,136.0,1.1267891574528188e-8,(((174.0*log(((0.02/v1)/v1)))-((log(2.05e-5)+(-9.97*v1))/-8.59e6))/290.0)
2.249478522307029e-9,19.0,0,8.0,-1.0,true,8.99931507092333e-8,8.066511852644297e-10,5.0,(((173.965054181903*log(((0.0200000017184811/v1)/v1)))-((log(v1)+(-9.96620560991321*v1))/-8.59328236653797e6))/289.941756382879),-1.0,5.51527687942125e-16,6.413118806006015e-10,5.51527687942125e-16,138.0,1.6417017144897694e-8,(((174.0*log(((0.02/v1)/v1)))-((log(v1)+(-9.97*v1))/-8.59e6))/290.0)
1.3994672697084686e-9,19.0,0,12.0,-1.0,true,5.598740671075575e-8,2.8016240071330466e-10,6.0,(((173.965057637993*log(((0.0200000007550623/v1)/v1)))-((log(0.0142388923210125)+(-9.96620725349452*v1))/-8.59328363105216e6))/289.941762499105),-1.0,1.8965945253768313e-16,2.8177144064796516e-10,1.8965945253768313e-16,136.0,7.977068684618239e-9,(((174.0*log(((0.02/v1)/v1)))-((log(0.0142)+(-9.97*v1))/-8.59e6))/290.0)
2.24942808162644e-9,19.0,0,2.0,-1.0,true,8.999113276786375e-8,8.066273881636198e-10,5.0,(((173.965054182289*log(((0.0200000017184662/v1)/v1)))-((log(v1)+(-9.96620561009723*v1))/-8.59328236667944e6))/289.941756383522),-1.0,5.515025080950977e-16,6.412954208975315e-10,5.515025080950977e-16,138.0,1.6416619240965668e-8,(((174.0*log(((0.02/v1)/v1)))-((log(v1)+(-9.97*v1))/-8.59e6))/290.0)
