max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.304438500499424,1.0,0,2464.0,-0.3944053188733077,true,2.2450857161865287,2.109862545858007,1.0,0.730443850049942,0.01685430154468648,1.617450217126327,1.8735584096304774,1.617450217126327,1.0,1.0949193435707762,0.73
1.0227090896017006,4.0,0,6677.0,-1.0,true,1.2064265358529478,0.9044960484402391,1.0,exp((-4.81592044481899+v1)),-0.6349908738743049,0.5805985079752859,0.6581765737114704,0.5805985079752859,8.0,0.6474020693181666,exp((-4.82+v1))
1.4436115360614634,5.0,0,7294.0,-1.0,true,0.6300878580838907,0.5564761797609465,1.0,(v1/(7.92707127243006-v1)),-0.9121609207206373,0.13972044730179894,0.4879727834171836,0.13972044730179894,7.0,0.3115840266716443,(v1/(7.93-v1))
1.4401669553768004,6.0,0,5831.0,-1.0,true,0.2304684843237117,0.3333592781163117,2.0,(-1.12620645961502+exp((v1/4.18073138296107))),-0.9855729515229901,0.022948255867319356,0.33070579987167137,0.022948255867319356,9.0,0.1375279694913942,(-1.13+exp((v1/4.18)))
0.6791489110506963,8.0,0,4265.0,-1.0,true,0.10547435008658002,0.1437102155823909,2.0,log((-2.04016509305798+sqrt_abs((6.12939866566079+exp(v1))))),-0.9960879814652912,0.006222617359001225,0.16392763842749175,0.006222617359001225,8.589934592e9,0.07376988783677516,log((-2.04+sqrt_abs((6.13+exp(v1)))))
1.1102230246251565e-15,9.0,0,741.0,-1.0,true,4.440892098500626e-16,3.0937762884842217e-16,3.0,log((0.4+(0.3*exp((v1/1.44269504088896))))),-1.0,7.280015189783752e-32,2.991517732955951e-16,7.280015189783752e-32,1024.0,2.1510571102112408e-16,log((0.4+(0.3*exp((v1/1.44)))))
1.1102230246251565e-15,10.0,0,1965.0,-1.0,true,4.440892098500626e-16,2.703283354242695e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,4.198527278764174e-32,2.589725917880397e-16,4.198527278764174e-32,4.631683569492648e77,1.457167719820518e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
1.492471171818193e-16,11.0,0,725.0,-1.0,true,4.440892098500626e-16,0.0,3.0,log((0.4+(0.3*exp((0.346573590279973*(v1+v1)))))),-1.0,2.465190328815662e-32,1.8655889647727413e-17,2.465190328815662e-32,1.7179869184e10,5.551115123125783e-17,log((0.4+(0.3*exp((0.347*(v1+v1))))))
2.2204460492503127e-15,12.0,0,743.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.0233141698996136+(0.0174856274247102*pow3(exp((0.231049060186648*v1)))))/0.058285424749034)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,9.263367138985296e77,7.632783294297951e-17,log(((0.0233+(0.0175*pow3(exp((0.231*v1)))))/0.0583))
3.543237612037747e-16,13.0,0,564.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,5.0,log(((0.0789292881847366+exp(((-0.0616173068257741+(0.0151084542563702*v1))/0.0217968920311631)))/0.197323220461841)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7179869184e10,3.469446951953614e-17,log(((0.0789+exp(((-0.0616+(0.0151*v1))/0.0218)))/0.197))
1.1102230246251565e-15,14.0,0,199.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0218192447112533+(0.01636443353344*pow2(exp((0.173286795139986*(v1+v1))))))/0.0545481117781333)),-1.0,3.0814879110195774e-33,1.539234943384217e-16,3.0814879110195774e-33,1.7976931348623157e308,2.7755575615628914e-17,log(((0.0218+(0.0164*pow2(exp((0.173*(v1+v1))))))/0.0545))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.00902411077609012+(0.0134039989390644*exp((((0.0146530966321689*v1)-0.0144456717025505)/0.0211399498448969))))/0.0225602769402253)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.00902+(0.0134*exp((((0.0147*v1)-0.0144)/0.0211))))/0.0226))
