time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.7385919094086,1.2000087497298682e7,1.0,1.0,306.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
40.86885690689087,43.50190379179978,2.0,0.0,4039.0,100.0,true,1.0600393371379178e-5,8.494519688451815,1.0,3.70846463355812e-6,0.008387348805300787,1.6881162401176102e-11,9.097384287012744,1.6881162401176102e-11,1.0,3.3271802754010085e-6,3.71e-6
14.38815188407898,2.1350416465373524e6,2.0,1.0,4096.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
14.38815188407898,2.1350416465373524e6,2.0,1.0,4096.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1799.2565519809723,3.2236182470871635e7,2.0,1.0,2.0,-0.978423069725727,true,215.99998968120002,2.310470913988437e7,0.0,pow3(v1),5.3999719221997125e14,9039.959008653264,1.8369491927933812e7,9039.959008653264,4.0,63.27999666624928,pow3(v1)
223.44627594947815,43.501944669122686,2.0,0.0,3636.0,-0.02000400120040014,true,1.0600389964960724e-5,8.494528409664031,1.0,3.70846803997658e-6,0.008387501300031852,1.6881164954052558e-11,9.097393010856246,1.6881164954052558e-11,1.0,3.32718163796839e-6,3.71e-6
14.746037006378174,2.1350416465373524e6,2.0,1.0,4095.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1674.8495490550995,1.2000087497298682e7,2.0,1.0,301.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
40.86885690689087,43.50190379179978,2.0,0.0,4039.0,100.0,true,1.0600393371379178e-5,8.494519688451815,1.0,3.70846463355812e-6,0.008387348805300787,1.6881162401176102e-11,9.097384287012744,1.6881162401176102e-11,1.0,3.3271802754010085e-6,3.71e-6
1738.7906301021576,43.50190162790447,2.0,0.0,148.0,-0.02000400120040014,true,1.0600393551702457e-5,8.494519226782876,1.0,3.70846445323484e-6,0.008387340732828541,1.6881162266036846e-11,9.097383825204517,1.6881162266036846e-11,1.0,3.3271802032716972e-6,3.71e-6
14.746037006378174,2.1350416465373524e6,2.0,1.0,4095.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
27.398462057113647,1.0675203232686764e6,3.0,1.0,4066.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
31.143521070480347,1.0675203232686764e6,3.0,1.0,4057.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
30.822794914245605,1.0675203232686764e6,3.0,1.0,4058.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
172.32310605049133,1.0,3.0,1.0,3746.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
49.758285999298096,1.0675203232686764e6,3.0,1.0,4019.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
385.45396900177,6.8619106361623015e6,4.0,1.0,3275.0,-0.9903700106845668,true,2.267776519255394,1.9683314187095051e6,0.0,(v1/sqrt_abs(v2)),1.3229399890751486e11,2.21470101040196,1.7403520211381146e6,2.21470101040196,9.0,1.3611113745919527,(v1/sqrt_abs(v2))
1382.3086059093475,3.090209995275864e7,4.0,1.0,1004.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
703.206022977829,14.800162081490633,4.0,0.0,2543.0,-0.9775660255511067,true,6.408835225081612e-6,5.741956508884698,1.0,(1.31667046330928e-6*v1),-0.594288122062974,6.791921881661224e-12,3.8520433515999413,6.791921881661224e-12,3.0,2.2717501269011127e-6,(1.32e-6*v1)
841.6745929718018,8.400061848109077e7,4.0,1.0,2225.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
