time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.060534954071045,1.0,0.0,6.25,32848.0,0.75,4.12174986927141e-7,3.6919470639702146e-13,2.0662123436170417e-6,-0.977946348579011,0.4057183004382663,0.739737606910254,0.9262810974174789,3.6919470639702146e-13,-0.9908526410220257,1.0
19.14105486869812,10.0,4.0,7.428571428571429,24.0,1.5714285714285714,2.7209375877044356e-7,2.5053611098983405e-13,2.12011265257238e-6,-0.9850343573068506,0.14719524396517408,0.19252626235559583,0.7016083606291489,2.5053611098983405e-13,-0.978423069725727,1.0
24.236176013946533,24.0,8.636363636363637,9.454545454545455,25341.454545454544,1.7272727272727273,2.7209288760096097e-7,2.479297804893237e-13,1.9992611389195846e-6,-0.9851900450871741,0.12460416811467752,0.19231028011322243,0.48523815444269164,2.479297804893237e-13,-0.9922977348105848,1.0
29.321996927261353,37.0,11.5,9.75,22591.75,1.6666666666666667,2.7209287412339845e-7,2.4454916195596196e-13,1.9992611389195846e-6,-0.9853919845555096,0.12119518143382478,0.18185217780053314,0.47075491993750773,2.4454916195596196e-13,-0.9920810868274078,1.0
35.84227895736694,49.0,17.0,9.75,22611.666666666668,1.6666666666666667,2.7209285460907294e-7,2.4454882063301747e-13,1.9992611389195846e-6,-0.985392004944256,0.12119319046381342,0.18184119506255106,0.47074829636008086,2.4454882063301747e-13,-0.9922977348105848,1.0
40.879416942596436,60.0,20.071428571428573,11.642857142857142,1.2840665249016541e307,1.9285714285714286,2.647791919556621e-7,2.4433069980018553e-13,1.9992611389195846e-6,-0.9854050342773737,0.10463250784971563,0.14298984159953657,0.343210315816785,2.4433069980018553e-13,-0.9922977348105848,1.0
46.26041507720947,72.0,22.733333333333334,11.6,2.9514790572910883e19,2.0,2.7209283545081334e-7,2.3926519815005474e-13,1.9992611389195846e-6,-0.9857076193516686,0.14718637948240362,0.19254368188726764,0.7015088276482515,2.3926519815005474e-13,-0.9922977348105848,1.0
51.65826392173767,84.0,22.2,11.6,4.537098225612513e37,2.0,2.7209300966107227e-7,2.3926519815005474e-13,1.9992611389195846e-6,-0.9857076193516686,0.14718696826133773,0.19254204963966196,0.5450299940018156,2.3926519815005474e-13,-0.9920810868274078,1.0
57.088361978530884,96.0,30.4375,12.25,4.253529586511731e37,2.125,2.7209298840312435e-7,2.3926519815005474e-13,1.9992611389195846e-6,-0.9857076193516686,0.12691954581883383,0.19254190073297237,0.4663302178437093,2.3926519815005474e-13,-0.9920810868274078,1.0
62.44895887374878,108.0,26.105263157894736,14.052631578947368,9.46154281506482e306,2.5789473684210527,2.6391257155895455e-7,2.371447434332785e-13,1.9992616400632025e-6,-0.9858342835978442,0.1441929220783453,0.18231516502221587,0.5016675755092553,2.371447434332785e-13,-0.9920810868274078,1.0
