time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.7385919094086,1.2000087497298682e7,1.0,1.0,306.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1738.7906301021576,43.50190162790447,2.0,0.0,148.0,-0.02000400120040014,true,1.0600393551702457e-5,8.494519226782876,1.0,3.70846445323484e-6,0.008387340732828541,1.6881162266036846e-11,9.097383825204517,1.6881162266036846e-11,1.0,3.3271802032716972e-6,3.71e-6
703.206022977829,14.800162081490633,4.0,0.0,2543.0,-0.9775660255511067,true,6.408835225081612e-6,5.741956508884698,1.0,(1.31667046330928e-6*v1),-0.594288122062974,6.791921881661224e-12,3.8520433515999413,6.791921881661224e-12,3.0,2.2717501269011127e-6,(1.32e-6*v1)
119.96107792854309,0.7764487885422364,5.0,0.0,3862.0,-0.978423069725727,true,2.4056828455130115e-6,0.47214300291524286,1.0,pow3((0.00380542375093594*v1)),-0.9595667005623872,6.768838334102426e-13,0.3015631540819992,6.768838334102426e-13,8.0,5.613229739863698e-7,pow3((0.00381*v1))
1579.3446760177612,0.9256568438081622,6.0,0.0,527.0,-0.9730606185366925,true,2.55153182026427e-6,0.7375336981085215,1.0,pow2(pow2((-0.00994446097275353*v1))),-0.9609375934858551,6.539340551300007e-13,0.41914626868992466,6.539340551300007e-13,256.0,5.298491065448488e-7,pow2(pow2((-0.00994*v1)))
853.2487359046936,5.151274493382465,7.0,0.0,2199.0,-0.9906360279516638,true,2.2587195231496773e-6,0.841455974134115,1.0,(-5.76561649846298e-8*(v2-pow3(v1))),-0.9636558165722443,6.084289568973334e-13,0.8502975022656577,6.084289568973334e-13,7.0,5.83889596247872e-7,(-5.77e-8*(v2-pow3(v1)))
1414.7583138942719,0.9086139217265601,8.0,0.0,927.0,-0.9909253294716494,true,2.0418062524456756e-6,0.5950202132574497,1.0,(6.67625336067212e-8*(pow2(pow2(v1))/v2)),-0.9784750073773486,3.603445606270249e-13,0.3440456508934409,3.603445606270249e-13,34.0,3.973782678998664e-7,(6.68e-8*(pow2(pow2(v1))/v2))
987.6702919006348,0.9086188075628405,9.0,0.0,1911.0,-0.991718960448597,true,2.0411454089182144e-6,0.5950418649682164,1.0,(pow3(v1)*(v1*(6.67589642358167e-8/v2))),-0.9784751344131281,3.603424339525607e-13,0.3440465038716972,3.603424339525607e-13,29.0,3.9737283106809877e-7,(pow3(v1)*(v1*(6.68e-8/v2)))
422.7423720359802,2.4007824198366894,10.0,0.0,3191.0,-0.9771695737079861,true,2.0673425580890275e-6,0.2972577708941496,2.0,(exp(v1)*(1.6820877013901e-7+(-1.96437989125721e-8*v2))),-0.9819174757850121,3.0271505117360204e-13,0.3832804521131274,3.0271505117360204e-13,17.0,3.495315906581971e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
1477.5182349681854,0.9503111665711318,11.0,0.0,773.0,-0.9814968137097527,true,1.9991415992935095e-6,0.19745079947569075,1.0,(v1/((log((v1/v2))/v2)/-4.5179789343113e-8)),-0.9851744612865571,2.481906650287384e-13,0.15108482984864588,2.481906650287384e-13,133.0,2.635978802563467e-7,(v1/((log((v1/v2))/v2)/-4.52e-8))
1374.590178012848,0.28542927248188127,13.0,0.0,1023.0,-0.991718960448597,true,2.055855103297337e-6,0.11852924033768848,2.0,((8.27701619724328e-8*pow2(v1))/sqrt_abs((-0.915123951333477+(v1/v2)))),-0.9853571116964117,2.4513295983732477e-13,0.07827380370867479,2.4513295983732477e-13,321.0,2.522168185907611e-7,((8.28e-8*pow2(v1))/sqrt_abs((-0.915+(v1/v2))))
1741.4761719703674,1.6817517736123513,14.0,0.0,141.0,-0.9915030632771104,true,2.03513874004568e-6,0.6519777782044591,3.0,(3.50387377661084e-6/sqrt_abs((-8.22419568144554+(v2-pow3((-6.27473435783382/v1)))))),-0.985617232675844,2.407783390629255e-13,0.3707323899457955,2.407783390629255e-13,2049.0,2.998803654163793e-7,(3.5e-6/sqrt_abs((-8.22+(v2-pow3((-6.27/v1))))))
1700.5405988693237,0.5999728742536993,16.0,0.0,240.0,-0.9922977348105848,true,2.046581586751962e-6,0.3704806882028616,3.0,(v1/(sqrt_abs((-8.28373896083763+(v2-pow3((-6.24738206254354/v1)))))/8.11056596253533e-7)),-0.9857948218644911,2.37805362519936e-13,0.22130177352621497,2.37805362519936e-13,4099.0,2.9649160564412184e-7,(v1/(sqrt_abs((-8.28+(v2-pow3((-6.25/v1)))))/8.11e-7))
