time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.479443073272705,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.2935710987442666,3.168458746813374,7.07940978043014,-0.8697035836686238,0.05041999495944759,0.05471069374672423,0.17695769207082573,3.168458746813374,-1.0,0.0
16.261982917785645,9.0,3.75,4.0,67.0,1.25,0.6054698987936645,0.5269440986071378,1.611631641355558,-0.9783304965783348,0.026483794088612483,0.03537183653536521,0.08480842399152931,0.5269440986071378,-1.0,0.0
21.384170055389404,18.0,7.0,4.0,67.0,1.25,0.6054698987936645,0.5269440986071378,1.611631641355558,-0.9783304965783348,0.026483794088612483,0.03537183653536521,0.08480842399152931,0.5269440986071378,-1.0,0.0
26.48602604866028,31.0,16.2,5.2,52482.8,1.4,0.6054147951183503,0.5268355533654825,1.6114423782300236,-0.9783349602804461,0.026481196157499512,0.03536816563069155,0.08479846445301914,0.5268355533654825,-1.0,0.0
31.824275970458984,44.0,18.333333333333332,10.444444444444445,29473.777777777777,2.3333333333333335,0.09386462182259982,0.011435147718140547,0.2826166522767082,-0.9995297528271775,0.003920638925443211,0.004797500456207871,0.008841029309222195,0.011435147718140547,-1.0,0.0
37.117318868637085,52.0,20.7,10.8,308.1,2.6,0.09326203114015812,0.011380479991466618,0.2766206642681013,-0.9995320009261568,0.003906019871671609,0.004779342568216372,0.008841029309222195,0.011380479991466618,-1.0,0.0
42.34168791770935,61.0,25.77777777777778,8.0,1.9974368165136842e307,2.3333333333333335,0.059725395426887005,0.006463780128160108,0.20533796636377843,-0.9997341901997303,0.0025184773225162345,0.003051162559739645,0.01037093567573502,0.006463780128160108,-1.0,0.0
47.47515392303467,70.0,32.666666666666664,8.0,1.9974368165136842e307,2.3333333333333335,0.05657505142994484,0.005813450418787628,0.19948233992925068,-0.9997609336852342,0.002421054990551829,0.00302934609874943,0.010497301262534512,0.005813450418787628,-1.0,0.0
52.59943699836731,76.0,28.166666666666668,12.0,1.4980776123852632e307,3.1666666666666665,0.02362870127538946,0.0032690251479197355,0.12199728066818949,-0.9998655679951335,0.0008130772573706394,0.0008061380585917171,0.006289891669945461,0.0032690251479197355,-1.0,0.0
57.892483949661255,84.0,30.692307692307693,12.153846153846153,1.382840872971012e307,3.076923076923077,0.02362870127538946,0.0032690251479197355,0.12201821565154702,-0.9998655679951335,0.0008130772573706394,0.0008061380585917171,0.0062912604404955115,0.0032690251479197355,-1.0,0.0
63.40162992477417,92.0,29.214285714285715,12.928571428571429,1.2840665249016541e307,3.0714285714285716,0.024119353132594848,0.0024864145808286744,0.10660723117515403,-0.9998977512616436,0.0008337170719288999,0.0008165859342104295,0.005609961377068035,0.0024864145808286744,-1.0,0.0
68.924320936203,100.0,32.666666666666664,13.866666666666667,1.1984620899082106e307,3.466666666666667,0.025166639522117177,0.0018592841762770389,0.0991828179706431,-0.9999235407229606,0.0009027941737372155,0.0008881587262735636,0.004192704675243438,0.0018592841762770389,-1.0,0.0
73.92575192451477,107.0,42.61538461538461,12.23076923076923,1.382840872971012e307,2.8461538461538463,0.026965738157004208,0.0012923098107067408,0.07949049243338635,-0.9999468563896265,0.0011144781947487008,0.0018925279683094966,0.0031774035652030663,0.0012923098107067408,-1.0,0.0
79.14258790016174,114.0,52.333333333333336,10.666666666666666,1.4980776123852632e307,2.5833333333333335,0.028652450442030037,0.0011523322432090146,0.07949049243338635,-0.9999526126821553,0.001186113234093831,0.0015803931983276193,0.0026072808589592557,0.0011523322432090146,-1.0,0.0
84.4865300655365,121.0,51.09090909090909,12.181818181818182,1.6342664862384688e307,2.6363636363636362,0.0286903418166115,0.0011348251961597643,0.08918056243997086,-0.9999533326238282,0.0011869999473377297,0.0016014902831204296,0.0024210055324349303,0.0011348251961597643,-1.0,0.0
90.12204194068909,128.0,53.90909090909091,12.181818181818182,1.6342664862384688e307,2.6363636363636362,0.02871519517207838,0.0011348251961597643,0.08918056243997086,-0.9999533326238282,0.001187581154461374,0.0016163739340019152,0.0024210055324349303,0.0011348251961597643,-1.0,0.0
95.30377388000488,134.0,57.81818181818182,12.181818181818182,1.6342664862384688e307,2.6363636363636362,0.028209162609828396,0.0011267130596429734,0.08918056243997086,-0.9999536662189297,0.0011705542128626692,0.0014850420345905605,0.002530660587906424,0.0011267130596429734,-1.0,0.0
100.73796105384827,140.0,63.09090909090909,12.181818181818182,1.6342664862384688e307,2.6363636363636362,0.028209162609828396,0.0011267130596429734,0.08918056243997086,-0.9999536662189297,0.0011705542128626692,0.0014850420345905605,0.0024933439513307883,0.0011267130596429734,-1.0,0.0
106.47836899757385,146.0,66.27272727272727,12.181818181818182,1.6342664862384688e307,2.8181818181818183,0.02082487474184868,0.0009964827476172287,0.08918056243997086,-0.9999590216754183,0.0007898180705319549,0.0010267360921104468,0.0024446308797311123,0.0009964827476172287,-1.0,0.0
112.39347195625305,152.0,60.92307692307692,13.538461538461538,Inf,3.076923076923077,0.02082487474184868,0.0009964827476172287,0.08918056243997086,-0.9999590216754183,0.0007898180705319549,0.0010267360921104468,0.002242528276558223,0.0009964827476172287,-1.0,0.0
118.32991290092468,158.0,66.3076923076923,13.538461538461538,Inf,3.076923076923077,0.02082487474184868,0.0009964827476172287,0.08918056243997086,-0.9999590216754183,0.0007898180705319549,0.0010267360921104468,0.002242528276558223,0.0009964827476172287,-1.0,0.0
123.3324089050293,163.0,68.23076923076923,13.538461538461538,Inf,3.1538461538461537,0.02082487474184868,0.0009964827476172287,0.0897150975929506,-0.9999590216754183,0.0007898180705319549,0.0010267360921104468,0.002242528276558223,0.0009964827476172287,-1.0,0.0
128.38013291358948,168.0,68.21428571428571,14.642857142857142,Inf,3.4285714285714284,0.005985771504143013,0.0003767116853839195,0.0897150975929506,-0.999984508498763,0.000191352325213722,0.00011427809758966976,0.002242528276558223,0.0003767116853839195,-1.0,0.0
133.48107194900513,173.0,72.92857142857143,14.642857142857142,Inf,3.4285714285714284,0.005892697907396795,0.0003660762978466336,0.0897150975929506,-0.9999849458574264,0.0001872976455286847,0.00011584868922056627,0.002242528276558223,0.0003660762978466336,-1.0,0.0
