time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
241.98842096328735,0.07189346535324222,16.0,2.0,0.0,-0.990108043217287,true,2.6577868813768433,0.027852841171205688,2.0,((9.18405656978134*log(v1))+((0.70009025655383*(v3+v1))+(v1/v2))),-0.9943464590312958,1.3081978644044485,0.021316865856256837,1.3081978644044485,15.0,0.9267309731025989,((9.18*log(v1))+((0.7*(v3+v1))+(v1/v2)))
242.0403769016266,0.05688639420173632,16.0,0.0,0.0,-0.9944297719087635,true,1.9722375170134754,0.019522296211433747,3.0,(12.3783068664144+((1.38342946257774*v1)+((1.06980266491624*v3)+(v1/v2)))),-0.9976060404566562,0.5539488931643544,0.015666209522191683,0.5539488931643544,12.0,0.65738529312975,(12.4+((1.38*v1)+((1.07*v3)+(v1/v2))))
242.05458402633667,0.11919449240658346,16.0,0.0,0.0,-0.9531332533013205,true,4.081875640019483,0.06348047798657197,3.0,((v1/v2)+((-1.72359201129545*((0.300327599974279*v3)-v3))--22.1489530323165)),-0.9809099421373522,4.4173329715867204,0.0417253240734242,4.4173329715867204,12.0,1.7265960470130046,((v1/v2)+((-1.72*((0.3*v3)-v3))--22.1))
241.2817680835724,0.05688643062507999,16.0,0.0,2.0,-0.9944297719087635,true,1.9722387798019838,0.019522224632766726,3.0,((v1/v2)-(1.38343265384462*((-8.94751431502638-(0.773295751680356*v3))-v1))),-0.9976060409178811,0.5539487864394974,0.015666211986619404,0.5539487864394974,12.0,0.6573856264405638,((v1/v2)-(1.38*((-8.95-(0.773*v3))-v1)))
179.77726888656616,2.197103992763592e-16,17.0,0.0,103.0,-1.0,true,7.105427357601002e-15,1.5049884249217582e-16,2.0,((3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,1.539856486991415e-29,5.35050459679745e-17,1.539856486991415e-29,521.0,2.2026824808563106e-15,((3.8*(v3+(1.32*log((pow2(v1)/v3)))))+(v1/v2))
232.64599990844727,4.394207985527184e-16,18.0,0.0,16.0,-1.0,true,1.4210854715202004e-14,2.1076386520932413e-16,2.0,((v1/v2)+(-3.8*((-1.31578947368421*log(((v1*v1)/v3)))-v3))),-1.0,6.916732416977832e-29,1.4559010048140052e-16,6.916732416977832e-29,2057.0,6.1106675275368615e-15,((v1/v2)+(-3.8*((-1.32*log(((v1*v1)/v3)))-v3)))
242.11343789100647,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2))),-1.0,0.0,0.0,0.0,2057.0,0.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2)))
188.70956802368164,1.8839626455029219e-16,18.0,0.0,88.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((3.8*(v3+(1.31578947368421*log((v1*(v1/v3))))))+(v1/v2)),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,2057.0,9.947598300641404e-16,((3.8*(v3+(1.32*log((v1*(v1/v3))))))+(v1/v2))
223.08039689064026,1.922026928242772e-16,18.0,0.0,32.0,-1.0,true,1.4210854715202004e-14,8.828032745381087e-17,2.0,((3.8*(v3+(1.31578947368421*log(((v1*v1)/v3)))))+(v1/v2)),-1.0,1.8427790745962835e-29,4.0551648619684936e-17,1.8427790745962835e-29,2057.0,2.0605739337042904e-15,((3.8*(v3+(1.32*log(((v1*v1)/v3)))))+(v1/v2))
242.16863989830017,0.05538283712976819,18.0,1.0,0.0,-0.9946218487394958,true,1.9201095572804263,0.01928649765754535,2.0,((0.541358354552085*(v3+(v3+(10.4993512059361*log((v1*v1))))))+(v1/v2)),-0.997424768187904,0.5958942856484727,0.015256083688805884,0.5958942856484727,43.0,0.6628126556224276,((0.541*(v3+(v3+(10.5*log((v1*v1))))))+(v1/v2))
