time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.384800910949707,1.0,0.0,8.75,16470.25,1.75,0.13531031987600478,0.034414291911604195,0.42564400320689,-0.9781307694405931,0.1930824933100072,0.3261874663440444,0.5424570541908779,0.034414291911604195,-1.0,0.0
18.6251699924469,9.0,2.8333333333333335,7.333333333333333,106.16666666666667,2.0,0.04553002626563594,0.003435541000614384,0.1254116195356918,-0.9978168187091655,0.0847553708512681,0.17004382143536606,0.2330427560268028,0.003435541000614384,-1.0,0.0
25.159228801727295,20.0,5.111111111111111,9.222222222222221,80.11111111111111,2.4444444444444446,0.02554779155314843,0.0010478090706295459,0.06599742762579464,-0.9993341493642613,0.045424189047662655,0.06665031134662516,0.14407185119189703,0.0010478090706295459,-1.0,0.0
30.162299871444702,31.0,10.833333333333334,11.75,103849.75,3.0,0.010680481852328153,0.00045739082596524136,0.04648157882803672,-0.9997093421112808,0.004416553293353005,0.0042660105177461695,0.020770049982875252,0.00045739082596524136,-1.0,0.0
35.55462384223938,39.0,13.5,13.333333333333334,390.0,3.0833333333333335,0.015011346246343288,0.0003976090984560161,0.03526369050275845,-0.9997473315717497,0.045257146943110275,0.03345139299589965,0.24695209170880159,0.0003976090984560161,-1.0,0.0
41.015323877334595,49.0,20.7,10.5,83.7,2.6,0.013568509362934359,0.0003530292217998427,0.03586637417310623,-0.9997756607206802,0.025885472474632323,0.02153948699595986,0.12566346822892896,0.0003530292217998427,-1.0,0.0
46.113072872161865,58.0,20.214285714285715,11.928571428571429,7.884332827e10,3.2142857142857144,0.00685671034655818,0.0001880732441141046,0.02767553009092527,-0.9998804852022481,0.0026737706017339433,0.0023407071579027985,0.011971375152829908,0.0001880732441141046,-1.0,0.0
51.56013584136963,65.0,27.692307692307693,11.0,3.3038215384615386e8,2.923076923076923,0.006856593379843885,0.0001880584431996442,0.027671442944101177,-0.999880494607777,0.0026739038409351714,0.0023407929342934572,0.012028316630294349,0.0001880584431996442,-1.0,0.0
56.7216579914093,74.0,34.0,11.0,3.3038215453846157e8,2.923076923076923,0.006856593379843885,0.0001880584431996442,0.027671442944101177,-0.999880494607777,0.0026739038409351714,0.0023407929342934572,0.012028316630294349,0.0001880584431996442,-1.0,0.0
62.05871081352234,83.0,41.38461538461539,11.0,3.303821557692308e8,3.076923076923077,0.006856593379843885,0.0001880584431996442,0.027671442944101177,-0.999880494607777,0.0026739038409351714,0.0023407929342934572,0.012028316630294349,0.0001880584431996442,-1.0,0.0
67.48264980316162,92.0,50.38461538461539,11.0,3.303821557692308e8,3.076923076923077,0.006856593379843885,0.0001880584431996442,0.027671442944101177,-0.999880494607777,0.0026739038409351714,0.0023407929342934572,0.012028316630294349,0.0001880584431996442,-1.0,0.0
73.10211300849915,101.0,55.714285714285715,11.642857142857142,3.067835035e8,3.2142857142857144,0.006856593379843885,0.0001880584431996442,0.027671442944101177,-0.999880494607777,0.0026739038409351714,0.0023407929342934572,0.012028316630294349,0.0001880584431996442,-1.0,0.0
78.1144368648529,109.0,57.8,12.733333333333333,5.807485728784016e39,3.466666666666667,0.005740936958686824,0.00015783302282049464,0.027671442944101177,-0.9998997019385197,0.0023780991173410573,0.001086211134580934,0.012028316630294349,0.00015783302282049464,-1.0,0.0
83.13546895980835,117.0,60.86666666666667,13.4,5.807485728784016e39,3.533333333333333,0.005659315070743133,0.00015404297248272793,0.03089849850528248,-0.9999021103996579,0.0023780991173410573,0.001086211134580934,0.013673852683634566,0.00015404297248272793,-1.0,0.0
88.31382393836975,125.0,66.93333333333334,12.733333333333333,2.8633530246666664e8,3.466666666666667,0.005945916936300089,0.00014109522540123657,0.02387651152452941,-0.9999103382971511,0.002335702194088593,0.0020465440928510814,0.010566335484868355,0.00014109522540123657,-1.0,0.0
93.60182785987854,133.0,75.57142857142857,12.142857142857142,3.0678561285714287e8,3.2857142857142856,0.00593788081228303,0.00014103753989256398,0.023889783857972358,-0.9999103749545286,0.0023201450547315114,0.0019974102451573656,0.010572209036692757,0.00014103753989256398,-1.0,0.0
98.90865302085876,141.0,73.75,13.75,2.68437757625e8,3.875,0.005448876283477529,0.00014103753989256398,0.023889783857972358,-0.9999103749545286,0.002288653321628303,0.0008195637973800439,0.010572209036692757,0.00014103753989256398,-1.0,0.0
104.19830989837646,149.0,71.75,13.75,1.37465805279325e12,3.75,0.004965316265373706,0.0001372571953652669,0.02969650845833538,-0.9999127772479209,0.002512911793394376,0.0017456336789974107,0.013141922796286166,0.0001372571953652669,-1.0,0.0
109.50758481025696,157.0,72.52941176470588,14.588235294117647,6.467968180399e12,3.8823529411764706,0.004965316265373706,0.00012429045845512422,0.027403412113863546,-0.9999210172128699,0.0025043644533765653,0.0017401209894172668,0.012127133627863364,0.00012429045845512422,-1.0,0.0
114.81695699691772,165.0,77.94117647058823,14.588235294117647,7.114739648466059e12,4.0,0.005109393329730918,0.0001242891749020236,0.02740251333935051,-0.9999210180285286,0.0025980521858236087,0.001790432081240115,0.011938462814712909,0.0001242891749020236,-1.0,0.0
120.30169200897217,173.0,97.5,11.714285714285714,792.2142857142857,3.357142857142857,0.004979582674761977,0.00011296863313838468,0.02734415740524554,-0.9999282118867815,0.002041091120758032,0.0010570467863898864,0.011938462814712909,0.00011296863313838468,-1.0,0.0
125.59254097938538,181.0,100.5,11.714285714285714,792.2142857142857,3.357142857142857,0.004979582674761977,0.00011296863313838468,0.02734415740524554,-0.9999282118867815,0.002041091120758032,0.0010570467863898864,0.011938462814712909,0.00011296863313838468,-1.0,0.0
