max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1012015350299547,1.0,0,2820.0,-0.717255730066289,true,2.645831250039151,1.4830229713834546,1.0,0.310120153502996,0.2056291777923296,1.8972260751920005,1.2374115390279596,1.8972260751920005,1.0,1.1189646969992775,0.31
10.251763509889342,4.0,0,2809.0,-1.0,true,1.7950603205444566,2.143567876595718,1.0,exp((0.0248646475368132*v1)),-0.29345251203396827,1.1118512576024102,2.2874499109336495,1.1118512576024102,8.0,0.9315757973123615,exp((0.0249*v1))
3.096132795630536,5.0,0,2809.0,-1.0,true,0.941608539858445,1.142912954198796,1.0,sqrt_abs((0.0352650640850333*exp(v1))),-0.8392634783266466,0.2529413900821158,0.8134592490417228,0.2529413900821158,32.0,0.3926942056967181,sqrt_abs((0.0353*exp(v1)))
1.0067782072268772,6.0,0,2824.0,-1.0,true,0.6139607079460592,0.30348550111716965,2.0,(-1.19660143007351+exp((0.260269187322311*v1))),-0.958472933743857,0.0653486448226548,0.273033572031246,0.0653486448226548,9.0,0.17904056239655913,(-1.2+exp((0.26*v1)))
0.5365181315830005,8.0,0,2773.0,-1.0,true,0.4078955033548257,0.32272921534436144,3.0,((-251398.331882309+pow2((-500.504474106944-v1)))/2020.5406041779),-0.9796750484535612,0.03198415297274743,0.19002746114503322,0.03198415297274743,10.0,0.13132017578550598,((-251000.0+pow2((-501.0-v1)))/2020.0)
1.5710206450718835,9.0,0,2684.0,-1.0,true,0.3285040669720361,0.45648017718670797,2.0,(pow2(v1)/pow3(((0.103365349340678*v1)--1.74990752533292))),-0.9819605410506905,0.028387610827117007,0.3807220439759672,0.028387610827117007,65.0,0.13206651860009275,(pow2(v1)/pow3(((0.103*v1)--1.75)))
0.31244882201904817,10.0,0,2785.0,-1.0,true,0.09014314928748407,0.22179848661501847,3.0,((1028.07756890319*(-0.931539348415503+v1))/pow2((48.461778711922-v1))),-0.998036813192561,0.0030893489226649466,0.107404242061411,0.0030893489226649466,33.0,0.0475465060510501,((1030.0*(-0.932+v1))/pow2((48.5-v1)))
0.5421154034815501,11.0,0,2557.0,-1.0,true,0.05421154034815501,0.04876301621973196,3.0,((-1.29470797970039+pow2(v1))/pow3((0.103785075417417*(v1--15.9420182039901)))),-0.9993964909591573,0.0009497058548281511,0.08924027165695193,0.0009497058548281511,81.0,0.022633367484292566,((-1.29+pow2(v1))/pow3((0.104*(v1--15.9))))
0.1071116810301752,14.0,0,2458.0,-1.0,true,0.050870540651620555,0.06905903129898835,3.0,((v1+(-3.29789914467055+sqrt_abs((((v1*v1)-v1)--5.13512512078369))))/2.97051620988039),-0.9995766205846627,0.0006662467044372337,0.03779823835155738,0.0006662467044372337,260.0,0.01857974849311053,((v1+(-3.3+sqrt_abs((((v1*v1)-v1)--5.14))))/2.97)
0.47375188925809775,15.0,0,2758.0,-1.0,true,0.047375188925809775,0.06561850572744171,4.0,(((v1*(v1*(1000.92568614679+v1)))/(2437.2970606034-(v1/-0.00068684223880554)))-0.304725583634964),-0.9996500556903765,0.000550686298334719,0.07923072770784856,0.000550686298334719,62.0,0.01860542141181614,(((v1*(v1*(1000.0+v1)))/(2440.0-(v1/-0.000687)))-0.305)
0.013014686930965252,16.0,0,1508.0,-1.0,true,0.029408996424573175,0.0028454381146032774,5.0,(((-0.0280074994299713+v1)*(1001.45497954962+v1))/pow2((-39.3393845517316+(-29.7499065476717/(-0.988396553750799+v1))))),-0.9998966208741029,0.00016268150845655623,0.002705103736427541,0.00016268150845655623,321.0,0.00631644708663873,(((-0.028+v1)*(1000.0+v1))/pow2((-39.3+(-29.7/(-0.988+v1)))))
0.03302403080318815,18.0,0,1612.0,-1.0,true,0.026425752022707805,0.008748980854072445,5.0,((-1.10512915148428+v1)/pow2(pow2(((v1+(-255.12142496231-pow2((4.66487713864548/(-0.715036378513102+v1)))))/219.801775080085)))),-0.9999082743276482,0.0001443431699861182,0.008352646236625053,0.0001443431699861182,1.7976931348623157e308,0.007764752531483628,((-1.11+v1)/pow2(pow2(((v1+(-255.0-pow2((4.66/(-0.715+v1)))))/220.0))))
0.028631318046807977,20.0,0,1566.0,-1.0,true,0.027684166676195776,0.007752195803333628,6.0,((-1.08697762435112+v1)/pow2((-1.22752171581516+pow2(((v1+(-382.517542621059-pow2((-4.14964067055833/(-0.729594489390741+v1)))))/237.68034360903))))),-0.999933989370554,0.00010387695464877565,0.0068741368770172335,0.00010387695464877565,1.7976931348623157e308,0.005637803078188718,((-1.09+v1)/pow2((-1.23+pow2(((v1+(-383.0-pow2((-4.15/(-0.73+v1)))))/238.0)))))
0.045303297823110086,22.0,0,943.0,-1.0,true,0.025223381178460347,0.006040612313124896,7.0,((96.8781570507553*(-0.453836925383377+v1))/(pow2(((-0.00194853076185688*v1)/((v1-1.06797725313422)/((-160.726207819942*v1)--3909.32048788183))))--133.538113318907)),-0.9999393019998711,9.551678963791189e-5,0.008987022353939684,9.551678963791189e-5,4.398046511109e12,0.0061759095461736985,((96.9*(-0.454+v1))/(pow2(((-0.00195*v1)/((v1-1.07)/((-161.0*v1)--3910.0))))--134.0))
