time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.346768140792847,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.433227062225342,7.0,4.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.580530166625977,21.0,10.0,5.0,103.83333333333333,1.1666666666666667,5.329070518200751e-16,7.346267179870673e-31,1.7763568394002505e-15,-1.0,2.671793912612168e-16,4.3888347930036435e-16,7.53427700464736e-16,7.346267179870673e-31,-1.0,0.0
26.592316150665283,35.0,19.428571428571427,6.0,88.0,1.4285714285714286,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.671793912612168e-16,3.7934183739764444e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
31.65648913383484,60.0,43.285714285714285,5.285714285714286,6.135668354285715e8,1.2857142857142858,4.2188474935755947e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,0.0
36.74744415283203,87.0,64.5,4.833333333333333,7.158279705e8,1.1666666666666667,4.2188474935755947e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,0.0
41.89573812484741,115.0,74.57142857142857,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
47.05304312705994,144.0,103.57142857142857,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
52.13529109954834,173.0,132.57142857142858,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
57.23037505149841,203.0,162.57142857142858,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
62.4171621799469,233.0,192.57142857142858,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
67.48731517791748,263.0,222.57142857142858,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
72.51762199401855,293.0,226.28571428571428,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
77.60858201980591,324.0,257.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
82.72183609008789,355.0,288.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
87.73605012893677,386.0,319.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
92.87701606750488,418.0,351.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
98.05650901794434,450.0,383.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
103.09602618217468,482.0,415.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
108.22394704818726,514.0,447.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
113.35430002212524,546.0,479.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
118.40964412689209,577.0,430.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
123.56100511550903,609.0,462.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
128.56552720069885,640.0,493.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.3306690738754696e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,3.0075322011551073e-31,-1.0,0.0
133.57054114341736,671.0,459.75,6.875,4.253529586511731e37,1.625,3.3306690738754696e-16,2.9613098824898137e-31,8.881784197001252e-16,-1.0,2.3402499883465404e-16,2.9879892893695214e-16,5.65070775348552e-16,2.9613098824898137e-31,-1.0,0.0
138.70913004875183,702.0,490.75,6.875,4.253529586511731e37,1.625,3.3306690738754696e-16,2.9613098824898137e-31,8.881784197001252e-16,-1.0,2.3402499883465404e-16,2.9879892893695214e-16,5.65070775348552e-16,2.9613098824898137e-31,-1.0,0.0
143.8421151638031,733.0,513.0,6.625,2.2471164185778946e307,1.375,3.3306690738754696e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,2.6500796034768365e-31,-1.0,0.0
149.0107810497284,764.0,544.0,6.625,2.2471164185778946e307,1.375,3.3306690738754696e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,2.6500796034768365e-31,-1.0,0.0
154.09843707084656,795.0,575.0,6.625,2.2471164185778946e307,1.375,3.3306690738754696e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.385583878276692e-16,3.720109653120044e-16,5.65070775348552e-16,2.6500796034768365e-31,-1.0,0.0
159.21262311935425,826.0,481.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
164.33849000930786,857.0,512.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
169.3425431251526,888.0,543.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
174.4219570159912,919.0,574.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
179.4450981616974,950.0,605.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
184.4614861011505,981.0,636.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
189.50122904777527,1012.0,667.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
194.61434412002563,1043.0,698.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
199.62750101089478,1074.0,729.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
204.74468111991882,1106.0,761.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
209.90316820144653,1138.0,793.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
214.95072412490845,1169.0,824.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
220.0924370288849,1201.0,856.0,6.0,2.5681330498033083e307,1.2857142857142858,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.5145525980129246e-16,3.8847565733326897e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
225.11565113067627,1232.0,885.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
230.13954210281372,1263.0,916.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
235.2892210483551,1295.0,948.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
240.34899711608887,1326.0,979.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
245.3527500629425,1357.0,1010.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
250.54906105995178,1389.0,1042.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
255.55290412902832,1420.0,1073.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
260.66691398620605,1452.0,1105.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
265.78012704849243,1484.0,1137.5,4.833333333333333,3.0744573456182584e18,1.1666666666666667,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.4072737866459728e-16,2.5898377155551265e-16,6.144696801231059e-16,2.55147199032421e-31,-1.0,0.0
270.92158699035645,1516.0,1096.4,4.0,105.2,1.0,2.220446049250313e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,1.7391936280880092e-16,2.2213485348335884e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,0.0
276.0673851966858,1548.0,1128.4,4.0,105.2,1.0,2.220446049250313e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,1.7391936280880092e-16,2.2213485348335884e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,0.0
281.1185371875763,1579.0,1159.4,4.0,105.2,1.0,2.220446049250313e-16,1.7009813268828068e-31,8.881784197001252e-16,-1.0,1.7391936280880092e-16,2.2213485348335884e-16,7.53427700464736e-16,1.7009813268828068e-31,-1.0,0.0
