time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.412950992584229,1.0,0.0,6.75,16516.25,1.0,334.3735604438868,224946.90349183918,1236.7192979284882,-0.9983547652143479,0.09142773106384179,0.13109480689217756,0.22064011848310763,224946.90349183918,-0.9946607341490545,2.0
17.591596126556396,15.0,7.0,7.666666666666667,781.1111111111111,1.3333333333333333,205.78157039711058,83273.89395023376,847.5480278981631,-0.9993909446854484,0.06066049589931618,0.09547249351164516,0.1750788881432472,83273.89395023376,-0.9955506117908788,2.0
24.09861993789673,30.0,8.666666666666666,11.0,4758.466666666666,1.8,200.80232759091692,81283.57268780426,839.671369206515,-0.9994055016574482,0.05848030093134906,0.08108535897590521,0.1555920584932851,81283.57268780426,-0.9968854282536151,4.0
29.386377096176147,43.0,15.153846153846153,8.384615384615385,1130.7692307692307,1.4615384615384615,191.87214822318236,77259.57596061532,847.5480278981631,-0.9994349326889056,0.05604254232249701,0.07597653008146185,0.1612522489356273,77259.57596061532,-0.9982202447163515,2.0
34.60090613365173,59.0,18.625,9.875,68.8125,2.0,176.70557701646416,67548.24362145753,811.0901505373995,-0.9995059602137633,0.059615723541243976,0.07505094286920076,0.16184325529580101,67548.24362145753,-0.9982202447163515,1.0
39.65934109687805,75.0,24.846153846153847,8.76923076923077,32.61538461538461,1.9230769230769231,177.8927765734076,67370.71521871202,825.7533581663129,-0.9995072586352979,0.06304723906611745,0.07864419545907532,0.1745039292639553,67370.71521871202,-0.9955506117908788,2.0
44.79147791862488,91.0,28.133333333333333,10.466666666666667,78.4,2.3333333333333335,149.21828265730673,39853.90616985272,448.4201257697241,-0.9997085132902168,0.06209904830230508,0.07190490683098325,0.17109193492076424,39853.90616985272,-0.9955506117908788,1.0
51.3725380897522,107.0,38.2,10.733333333333333,89.86666666666666,2.4,135.28938058087678,34512.63264423027,422.5605674740964,-0.9997475787268493,0.06209904830230508,0.06408931226655398,0.17109193492076424,34512.63264423027,-0.9955506117908788,0.0
56.667577028274536,123.0,50.214285714285715,10.214285714285714,58.07142857142857,2.2857142857142856,132.74447278955745,33642.149433709914,444.93703888650816,-0.9997539453370851,0.06209904830230508,0.06535673070851637,0.17109193492076424,33642.149433709914,-0.9955506117908788,0.0
61.88930010795593,139.0,56.6,10.6,69.73333333333333,2.3333333333333335,131.3989558210829,33470.23373337467,457.8261549882336,-0.9997552027079846,0.06189076309217831,0.06666071083053365,0.1703396898094633,33470.23373337467,-0.996440489432703,1.0
66.89280009269714,154.0,60.333333333333336,10.533333333333333,56.733333333333334,2.3333333333333335,131.44020891981384,33454.94280180192,459.6046070345892,-0.9997553145440319,0.0644546406748173,0.06683729094112696,0.17330786263003745,33454.94280180192,-0.996440489432703,1.0
71.94397902488708,169.0,64.2,10.533333333333333,55.86666666666667,2.4,131.5541430348916,33433.5767080578,462.6045673456065,-0.9997554708130896,0.06506988928907388,0.06713472429861292,0.17322320508252098,33433.5767080578,-0.996440489432703,1.0
77.03780794143677,184.0,77.92857142857143,10.5,43.92857142857143,2.357142857142857,131.59666987397102,33427.01384295276,463.7259308224111,-0.9997555188131012,0.06279735323134558,0.06724584537402417,0.17219526644648364,33427.01384295276,-0.996440489432703,1.0
82.34803295135498,200.0,80.38461538461539,9.692307692307692,37.84615384615385,2.1538461538461537,131.61781967578864,33424.03888435445,464.2835050641388,-0.999755540571593,0.06022557975179222,0.06730109576115592,0.17041118965094357,33424.03888435445,-0.996440489432703,1.0
87.36398911476135,211.0,83.85714285714286,10.214285714285714,37.0,2.357142857142857,131.65842510233716,33418.86655237965,465.3534700354212,-0.9997555784014114,0.06022557975179222,0.06740712187172937,0.17041118965094357,33418.86655237965,-0.996440489432703,1.0
92.69268202781677,226.0,95.92857142857143,10.214285714285714,32.142857142857146,2.4285714285714284,131.67340810334528,33417.13722155735,465.7480508943554,-0.9997555910495305,0.06022557975179222,0.06744622410736219,0.17041118965094357,33417.13722155735,-0.996440489432703,1.0
97.95206713676453,241.0,110.14285714285714,10.214285714285714,32.142857142857146,2.4285714285714284,131.68612622035442,33415.74508781827,466.08287691570877,-0.9997556012314304,0.06022557975179222,0.06747940588309229,0.17041118965094357,33415.74508781827,-0.996440489432703,1.0
103.16693711280823,256.0,119.14285714285714,10.214285714285714,32.142857142857146,2.4285714285714284,131.69246234375137,33415.077491989614,466.24964767877464,-0.9997556061141465,0.06022557975179222,0.06749593353885977,0.17041118965094357,33415.077491989614,-0.996440489432703,1.0
108.32920908927917,271.0,116.125,11.0,31.75,2.6875,131.69596224376033,33414.71613043212,466.34175616147695,-0.9997556087571018,0.05505372759022586,0.06750506198269013,0.16160902784081552,33414.71613043212,-0.996440489432703,1.0
113.57845497131348,286.0,120.625,11.0,31.5625,2.6875,131.69787842685434,33414.52051668702,466.3921818821236,-0.9997556101877974,0.05497978497549994,0.0675100594784305,0.16159498615899814,33414.52051668702,-0.996440489432703,1.0
118.88365507125854,301.0,131.1875,11.0,31.5625,2.6875,131.69831659203902,33414.47600823354,466.4037121770016,-0.9997556105133268,0.054921697536015716,0.06751120220447528,0.16158359173820375,33414.47600823354,-0.996440489432703,1.0
124.20710611343384,316.0,144.625,11.0,31.5625,2.6875,131.6985586016383,33414.45146047268,466.4100805942362,-0.9997556106928662,0.05487470969063155,0.06751183335598196,0.16157386983363295,33414.45146047268,-0.996440489432703,1.0
129.22334909439087,330.0,148.25,11.0,31.1875,2.6875,131.69864356242985,33414.442848613384,466.4123163055592,-0.9997556107558524,0.05484186892391129,0.06751205492959197,0.1615667803638276,33414.442848613384,-0.996440489432703,0.0
134.2716200351715,344.0,127.4,10.733333333333333,31.4,2.6,131.69871529050099,33414.435580486155,466.4142037964775,-0.9997556108090105,0.05481349957516002,0.06751224199238309,0.16156046429493817,33414.435580486155,-0.996440489432703,1.0
139.3305299282074,358.0,129.0,10.733333333333333,31.4,2.6,131.69871529050099,33414.435580486155,466.4142037964775,-0.9997556108090105,0.054788737853783735,0.06751224199238309,0.16155481151514237,33414.435580486155,-0.996440489432703,1.0
